Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep <= 2.728 & HDL <= 55.131)
",-0.065,-71.571,-66.869,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 8.924 -> HeightCm >= 157.808)
",-1.000,8.233,8.924,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 123.055 & Triglyc >= 12.587) & TotChol >= 25.580) -> Pt_A1cGoalLevelDsYr5 >= 5.795)
",0.000,5.795,5.795,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.366 -> TSH >= 0.075)
",5.000,0.075,-4.925,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 17.020 | HbA1c <= 13.170) -> HbA1cImputeDtMnC >= 9.989)
",1.000,-12.479,-13.170,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](HbA1c >= 10.418 | Pt_A1cGoalLev <= 4.313)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep >= 0.998 -> HbA1c >= 9.027)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 11.548 & AlbCreatRat_mggNew <= 18.841) | Pt_CGMUseNumDays <= 16.483) | BldPrSys <= 18.799)
",0.000,18.799,18.799,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg >= 0.021 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl >= 0.000) & Triglyc <= 0.000)
",0.346,-147.900,-196.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 0.785 & Triglyc <= 175.119)
",-0.615,-55.548,-20.881,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1cImputeDtMnC >= 34.942 & NumPumpBolusOrShortAct <= 0.824)
",-2.000,-34.942,-32.942,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC <= 44.189) & DirectLDL <= 58.583) -> Pt_A1cGoalLev <= 63.030)
",0.000,-55.030,-55.030,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH <= 0.996 | AutonomicNeuroCl <= 0.000) & Pt_DKAFlg <= 0.000) | TotChol <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 2.754 | bmiPerc <= 0.975) | Triglyc <= 0.970) & diabDur >= 0.964)
",-1.000,1.862,2.754,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 10.676 & LDL >= 44.857) & bmiPerc >= 20.398) -> Pt_DKAFlg <= 147.783)
",-1.000,-147.783,-146.783,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 1.608 & Pt_DKAFlg <= 0.674) -> Pt_ChildT1D <= 0.732) | HDL >= 0.240)
",0.000,-0.240,-0.240,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_DKAFlg >= 0.341 -> SMBGperDayPtMeterCombo <= 1.901) -> Pt_GrandparentT1D <= 4.865) -> TotalDailyInsPerKg <= 3.854)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys >= 123.472 -> Pt_SHFlg >= 0.093) | bmi >= 0.184) | diagAgeCombo >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrSys <= 127.718 & HbA1cImputeDtMnC >= 5.356)
",0.000,-5.356,-5.356,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HbA1cImputeDtMnC <= 78.509 & HeightCm <= 158.781) | Pt_CGMUseNumDays <= 158.858)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumMeter >= 0.353 -> SMBGperDayPtMeterCombo <= 2.021) & diabDur >= 1.747)
",0.000,-2.021,-2.021,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TotChol >= 47.591 | Triglyc >= 21.207) | Pt_FatherT1D >= 16.173) -> TSH <= 106.392)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi >= 30.247 -> BUN >= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrDia >= 67.451 & LDL <= 172.661)
",-2.200,56.549,67.549,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](BGTestAvgNumMeter <= 1.859 -> bmiZscore >= 1.427)
",211.632,0.459,-1.859,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN >= 2.364 & Pt_A1cGoalLev <= 2.100) | TotalDailyInsPerKg <= 3.083)
",0.000,3.083,3.083,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HDL >= 15.351 | Pt_InsGov >= 0.008) | Pt_A1cGoalLevelDsYr5 <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Triglyc <= 117.482 & WeightKg >= 73.328) -> WeightKg <= 79.927) -> TSH <= 79.985)
",0.000,-79.985,-79.985,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
