Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 64.096 & age <= 15.015) -> WeightKg <= 13.696)
",-4.557,-9.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.381 & Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 0.418) U[1,1] (Pt_A1cGoalLev >= 0.616))
",-7533049193571909.000,-0.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 21.820 | NumPumpBolusOrShortAct <= 4.848) -> Pt_InsGov <= 3.390) -> HDL >= 0.160)
",0.160,0.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 53.970 & TSH <= 1.853) | Triglyc <= 0.928) -> WeightKg <= 0.671)
",-0.928,-0.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 7.547 & HbA1c <= 7.450)
",-39.654,-7.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 46.675 -> BGTestAvgNumMeter <= 8.405) & Pt_SiblingT1D >= 4.623)
",-8.405,-8.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.162 -> Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> bmi >= 24.422) | NumPumpBolusOrShortAct >= 24.165) & HeightCm <= 28.626)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 & TotChol >= 24.056) | Pt_MotherT1D >= 24.742) | Pt_A1cGoalLevelDsYr5 >= 2.206)
",0.039,0.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 6.685 & bmiZscore <= 1.772)
",1.772,1.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.206) & Pt_GrandchildT1D <= 0.755) & BldPrDia <= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.853 | diabDur <= 4.910) -> bmiPerc >= 2.306) & BGTestAvgNumMeter >= 1.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.229 | HeightCm <= 150.072) -> diabDur >= 143.224) | diabDur >= 141.995)
",-141.995,-141.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.341) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 97.429 & LDL >= 12.944)
",-12.944,-12.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.889 & TotalDailyInsPerKg >= 0.111)
",-0.889,-0.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 62.744 | HbA1c >= 6.662) & bmiPerc >= 6.597)
",-7427894264101595.000,-6.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 107.953 -> bmi >= 24.299) & WeightKg <= 27.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 38.584) U[0,1] (Pt_A1cGoalLev >= 0.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.014) U[1,2] (Pt_CGMUseNumDays <= 20.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
