Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter >= 2.933 & BldPrDia <= 73.830) -> Pt_SHFlg <= 74.271)
",-74.271,-74.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-20.000,-20.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo >= 18.000 & Pt_SHFlg = 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HDL <= 63.328 -> BGTestAvgNumMeter <= 4.109)
",31.891,31.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo <= 18.000 | LDL <= 87.713) & Pt_InsGov <= 94.349)
",87.713,87.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 2.631)
",2.631,2.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 4.599 -> BGTestAvgNumMeter >= 1.989) & Pt_A1cGoalLev <= 3.117) | SMBGperDayPtMeterCombo <= 4.585)
",-73.401,-73.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 61.581 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-74.419,-74.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 -> age >= 35.288) | AlbCreatRat_mggNew <= 36.769) & BUN <= 37.120)
",2.120,2.120,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 0.775 -> Pt_InsGov >= 0.000) | BldPrSys <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c <= 6.005 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",3.173,3.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC <= 4.974 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 15.253 & Pt_A1cGoalLev <= 4.902) -> SMBGperDayPtMeterCombo >= 0.901)
",-77.099,-77.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC >= 2.569 | BldPrSys >= 129.892) -> BldPrSys <= 136.771) & Pt_DKAFlg <= 135.506)
",-136.771,-136.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 37.046 -> TotChol <= 184.313) | Pt_DKAFlg <= 187.421)
",187.421,187.421,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 0.113 & SMBGperDayPtMeterCombo <= 7.536) | HbA1cImputeDtMnC <= 6.676)
",6.676,6.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 -> TotChol <= 189.898) | HDL <= 191.120) | bmiPerc <= 191.364)
",191.364,191.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 4.136 | AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D >= 0.000)
",30.864,30.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg >= 0.000 -> BldPrSys >= 131.138) -> Triglyc <= 136.367)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 133.024 -> HbA1cImputeDtMnC >= 0.628) -> Triglyc >= 3.252)
",-189.748,-189.748,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev <= 4.148 & BGTestAvgNumMeter >= 1.620)
",-13.852,-13.852,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((BUN >= 1.249 -> HbA1cImputeDtMnC >= 4.086) -> SMBGperDayPtMeterCombo >= 3.295)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLev >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | UnitsInsBasalOrLongAct >= 8.908) & Pt_InsGov <= 34.500) | bmi <= 19.551)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 6.675 | Pt_SHFlg >= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BUN >= 0.455 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 0.000 & SMBGperDayPtMeterCombo >= 4.693)
",-4.693,-4.693,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 68.521 | HbA1c >= 0.566) -> Pt_FatherT1D <= 5.576)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 36.907 & Pt_A1cGoalLev <= 5.337) & bmiPerc <= 5.398) | Pt_SiblingT1D <= 2.804)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= 0.000 | Pt_A1cGoalLev >= 1.165)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & bmiZscore >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct <= 0.000 | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 6.427 & Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 6.893)
",6.893,6.893,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 11.152 | diagAgeCombo <= 18.000)
",18.000,18.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 0.000 & Pt_FatherT1D <= 0.000) | DirectLDL <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_MotherT1D <= 0.000 -> Triglyc <= 91.934) | Pt_FatherT1D >= 39.726) | Pt_A1cGoalLevelDsYr5 >= 19.779)
",-19.779,-19.779,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.000 -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
