Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D <= 0.000 -> TotChol >= 0.000) -> Pt_InsGov >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 108.830 | Pt_ChildT1D >= 0.000) | bmi >= 0.000)
",230.156,108.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((WeightKg <= 53.299 -> BUN >= 0.684) & HDL >= 0.418) & bmi >= 1.813)
",-38.993,-48.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 103.317 -> diabDur >= 0.248) | BUN <= 5.976) & diagAgeCombo <= 5.162)
",5.162,5.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 98.067 & TSH >= 0.090) | LDL <= 0.387)
",-0.661,-0.212,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo >= 6.000 | Pt_FatherT1D <= 0.181) -> GFR >= 0.121) & DirectLDL >= 0.070)
",-7.980,-1.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 18.466 -> UnitsInsBasalOrLongAct >= 2.705) | DirectLDL <= 21.879) | BUN <= 16.160)
",16.160,16.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 106.671 | WeightKg >= 33.106) & diagAgeCombo >= 36.825) -> age >= 27.684)
",58.019,27.350,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 99.744 -> TotalDailyInsPerKg <= 0.598) -> DirectLDL <= 0.798) & Pt_A1cGoalLev <= 0.744)
",-77.213,-5.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.682 & HbA1cImputeDtMnC >= 26.714) -> Pt_CGMUseNumDays >= 26.952) & Pt_SHFlg >= 17.117)
",-12889.048,-12889.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
