Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 19.784 | TotalDailyInsPerKg >= 0.592) | AlbCreatRat_mggNew <= 0.702) -> Pt_SHFlg >= 0.550)
",-2.281,-28.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol <= 82.665 -> Triglyc >= 11.007) & diagAgeCombo >= 17.191)
",-3.877,-101.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.030) U[1,1] (BGTestAvgNumPtRep <= 2.853))
",2.853,2.853,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 17.589 -> TSH >= 0.267) & Pt_ChildT1D >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 1.431 & bmiPerc >= 0.778) | Pt_A1cGoalLevelDsYr5 >= 0.745) -> HbA1c <= 0.878)
",-0.978,-2.590,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.515 & Pt_A1cGoalLev >= 0.057) | HbA1c >= 0.105) & diagAgeCombo <= 2.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.562) U[1,1] (BGTestAvgNumPtRep <= 2.925))
",6586216414899507.000,2.925,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 16.971 -> bmiPerc >= 0.767) | HDL >= 0.766) & Pt_GrandchildT1D >= 0.770)
",-0.770,-0.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 35.059 -> TotChol <= 130.132) & bmiPerc >= 15.343) & Pt_MotherT1D >= 28.883)
",-130.132,-130.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
