Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 2.473 -> Pt_MotherT1D >= 0.000)
",-69.527,-69.527,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore <= 1.308 & SMBGperDayPtMeterCombo <= 3.461)
",-68.539,-68.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c <= 12.111 | Triglyc <= 110.677) & UnitsInsBasalOrLongAct <= 131.725)
",12.111,12.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.771) & BldPrDia <= 0.840) & Pt_A1cGoalLevelDsYr5 <= 0.858)
",-108.160,-108.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 5.401 -> SMBGperDayPtMeterCombo >= 2.510) -> Pt_SHFlg >= 2.430)
",2.430,2.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumMeter > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 67.923 -> Pt_A1cGoalLev <= 5.646) & WeightKg >= 2.125) & age <= 6.243)
",-41.077,-41.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore <= 1.337 -> Pt_A1cGoalLev <= 5.140) -> TotalDailyInsPerKg >= 0.609)
",-4.391,-4.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia <= 76.834 & TotalDailyInsPerKg <= 0.335)
",-32.166,-32.166,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 0.000 | TotChol <= 123.099) & Pt_GrandchildT1D <= 192.808) & UnitsInsBasalOrLongAct >= 47.358)
",-41.358,-41.358,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
