Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo >= 4.000 & HbA1cImputeDtMnC <= 55.029) | Pt_DKAFlg <= 57.009) & NumPumpBolusOrShortAct >= 10.562)
",-20.992,-9.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 101.792 -> HbA1c >= 9.348) -> BldPrDia <= 10.230) & bmi <= 9.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 4.073 -> TotChol >= 60.487) & age >= 29.592)
",-29.592,-29.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 5.734 | TotalDailyInsPerKg >= 0.563) -> Pt_SiblingT1D >= 0.487) & Triglyc >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 27.372 | UnitsInsBasalOrLongAct >= 4.686) | BGTestAvgNumPtRep <= 20.277) & AutonomicNeuroCl >= 5.874)
",5.294,3.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 15.860 & WeightKg >= 30.592) | Pt_A1cGoalLev <= 43.001) -> bmi >= 25.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.905 | SMBGperDayPtMeterCombo >= 4.874) & Pt_CGMUseNumDays >= 5.081) & Pt_SiblingT1D <= 6.733)
",-5.081,-5.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.073 -> TotalDailyInsPerKg >= 0.698) & Pt_SiblingT1D >= 0.438)
",-2.923,-4.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.786 -> UnitsInsBasalOrLongAct <= 16.397) | BGTestAvgNumPtRep >= 0.628) & Pt_FatherT1D >= 1.122)
",-1.122,-1.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.565 | Pt_GrandchildT1D >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.188 -> UnitsInsBasalOrLongAct >= 7.183) -> Pt_A1cGoalLevelDsYr5 >= 0.901)
",-0.775,-2.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.256 | age >= 9.111) & bmiPerc >= 8.248) & diagAgeCombo >= 8.556)
",-8.556,-8.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 115.998 -> WeightKg >= 37.257) | BUN >= 27.201) & Pt_SiblingT1D >= 30.253)
",-8515398246408891.000,-30.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.604) U[1,1] (TSH <= 0.891))
",9.604,9.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 9.693 -> Pt_InsGov <= 0.649) | Pt_ChildT1D >= 0.248)
",-8933671105387707.000,-0.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 8.661) U[0,0] (TSH <= 0.976))
",2.668,3.328,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
