Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 15.484 -> HbA1c >= 8.384) & HeightCm >= 8.699) -> AutonomicNeuroCl >= 8.676)
",-3.278,-6.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 27.079 -> LDL >= 28.585) -> NumPumpBolusOrShortAct >= 14.422) & BldPrSys <= 48.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 106.003 & BUN <= 14.698)
",-56.295,-104.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.938) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 4.976 | HbA1cImputeDtMnC <= 59.854) & Pt_SiblingT1D >= 15.449)
",-15.449,-15.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 142.004 -> BldPrDia >= 72.165) & Pt_InsGov >= 72.692) & SMBGperDayPtMeterCombo >= 72.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & TotChol <= 160.572) & UnitsInsBasalOrLongAct >= 6.122) & BGTestAvgNumPtRep >= 22.554)
",-22.554,-22.554,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 1.095 -> BldPrDia <= 78.094) & BldPrSys <= 78.160) & diagAgeCombo <= 81.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.098 | HeightCm <= 155.854) & BGTestAvgNumMeter >= 154.581) | TotalDailyInsPerKg >= 154.843)
",-154.581,-154.581,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 19.757 -> AlbCreatRat_mggNew <= 152.273) & WeightKg >= 119.325) & Pt_A1cGoalLev >= 121.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.338) U[1,1] (UnitsInsBasalOrLongAct <= 30.256))
",30.256,30.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 3.964 & TotalDailyInsPerKg <= 1.057) & BGTestAvgNumPtRep <= 1.088)
",1.057,1.057,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.555 -> TotChol >= 94.814) & BGTestAvgNumMeter >= 39.585) & GFR <= 148.788)
",-39.585,-39.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 25.315) & Pt_InsGov >= 12.054) | diabDur >= 18.976)
",-12.054,-12.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 3.262 -> TSH >= 0.384) & TotChol <= 1.291)
",-10.491,-47.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 15.272 -> BldPrDia >= 72.584) & HeightCm <= 82.874)
",-21.966,-54.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.934 -> HbA1cImputeDtMnC <= 46.449) & Pt_GrandparentT1D >= 8.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.246 | TSH <= 2.692) & DirectLDL >= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 | HbA1cImputeDtMnC >= 8.082) | AlbCreatRat_mggNew <= 51.596) -> TotalDailyInsPerKg >= 19.574)
",-5.070,-43.096,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.949) U[1,1] (SMBGperDayPtMeterCombo <= 4.381))
",4.381,4.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
