Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia >= 70.482 -> Pt_A1cGoalLev <= 4.041) & SMBGperDayPtMeterCombo <= 3.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,0] (Pt_SHFlg = 0.692))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 2.516 | NumPumpBolusOrShortAct >= 0.128) -> Pt_GrandchildT1D <= 6.618) -> bmiPerc >= 0.612)
",0.612,0.612,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 86.702 -> GFR <= 45.792) | Pt_A1cGoalLevelDsYr5 >= 21.019) -> HbA1cImputeDtMnC <= 34.833)
",-9.849,-32.500,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 17.107 -> bmiZscore <= 0.884) -> Pt_A1cGoalLev >= 0.143) | Pt_SiblingT1D >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.414 -> TSH <= 0.897) & HDL >= 0.165) & bmi >= 0.260)
",-2.525,-0.575,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 5.670 -> Pt_CGMUseNumDays >= 0.645) -> age >= 2.160) & TSH >= 2.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.827 -> WeightKg >= 24.612) & Triglyc <= 129.050)
",-7.237,-7.130,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 36.242 & UnitsInsBasalOrLongAct >= 11.380) & TSH >= 5.697)
",-2.577,-19.632,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 34.062 | UnitsInsBasalOrLongAct <= 29.426) & Pt_ChildT1D >= 11.515)
",-11.515,-11.515,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 60.358 & NumPumpBolusOrShortAct <= 6.775) & BGTestAvgNumMeter >= 0.382) & BldPrSys >= 0.384)
",-6914480747758115.000,-0.384,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.344) U[1,2] (TSH <= 3.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[0,0] (Pt_SHFlg = 0.213))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 4.741 | BldPrSys <= 153.058) & Pt_FatherT1D >= 122.973)
",-122.973,-122.973,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 26.007 -> BGTestAvgNumPtRep <= 3.704) | DirectLDL <= 4.682) -> Pt_SiblingT1D >= 2.097)
",-4.682,-4.682,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumMeter >= 1.066 | HbA1cImputeDtMnC >= 24.098) & HDL >= 5.513) | WeightKg >= 25.114)
",0.653,4.785,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
