Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.000 | bmiPerc >= 0.278) -> Pt_A1cGoalLev <= 0.428)
",-15.278,-15.278,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.391 | BGTestAvgNumMeter >= 1.075) | Pt_A1cGoalLevelDsYr5 >= 1.206)
",-0.391,-0.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiPerc <= 0.347 & TotalDailyInsPerKg >= 0.032) & Triglyc <= 0.331)
",-15.209,-15.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore <= -0.356 & TotalDailyInsPerKg >= 0.090)
",-0.627,-0.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-19.286,-19.286,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diabDur <= 0.896 | HbA1cImputeDtMnC <= 15.148) & Pt_GrandchildT1D >= 4.906)
",-4.906,-4.906,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((diagAgeCombo <= 5.637 & HbA1c <= 8.620) -> HeightCm >= 8.100)
",-20.800,-20.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((age >= 8.622) U[0,0] (SMBGperDayPtMeterCombo <= 3.939))
",-8.622,-8.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age <= 9.730 | bmiZscore <= -0.185) & SMBGperDayPtMeterCombo >= -0.511)
",9.730,9.730,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 1.795 & WeightKg <= 27.490) & Pt_InsGov <= 28.234) -> WeightKg <= 28.266)
",-24.266,-24.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 13.990 | age >= 8.821) -> BldPrSys >= 8.656)
",-13.990,-13.990,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
