Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumMeter >= 0.299 | Triglyc >= 13.245) | Pt_InsGov <= 61.535) | BUN <= 54.538)
",8660237109108811.000,61.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.803 | DirectLDL >= 0.000) | HbA1c <= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 31.614 | diagAgeCombo <= 13.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 23.711 -> HbA1cImputeDtMnC >= 10.960) & Pt_ChildT1D <= 45.165)
",-23.711,-23.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 2.577 -> WeightKg <= 53.030) | BGTestAvgNumMeter <= 61.357) & AutonomicNeuroCl <= 44.687)
",10.639,32.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 93.128 & Triglyc >= 32.076) -> bmiPerc >= 10.480)
",10.480,10.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 25.194 & Pt_DKAFlg <= 0.000)
",-25.194,-25.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 100.647 | TotalDailyInsPerKg <= 0.749) | Pt_SHFlg >= 0.439) & bmiZscore <= 1.353)
",0.749,0.749,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 87.527 | Triglyc >= 36.532) & bmi <= 72.196) & Pt_InsGov <= 69.435)
",69.435,69.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",-1.413,-15.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.928 & BUN >= 0.761) | BGTestAvgNumMeter <= 14.584) -> Pt_GrandchildT1D <= 15.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep < 2.906 -> Pt_SHFlg = 0.000)
",-2.906,-2.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 2.042 | Pt_A1cGoalLev >= 0.684) -> BUN >= 0.685) & Pt_A1cGoalLevelDsYr5 <= 4.363)
",-2.042,-2.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc < 67.650 -> Pt_SHFlg = 0.000)
",-67.650,-67.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 17.735 & bmiZscore >= -0.557) -> BGTestAvgNumPtRep >= -0.563)
",-1.902,-0.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 2.158 -> BUN <= 14.315)
",-3.871,-1.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 2.005 | AutonomicNeuroCl <= 0.000) -> Pt_FatherT1D <= 0.000)
",1.407,5.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg >= 0.000)
",-2.201,-55.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= -0.429 | TotalDailyInsPerKg >= 0.024) -> AlbCreatRat_mggNew >= 0.331) -> Triglyc >= 0.229)
",8266292963092827.000,0.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.000 & AlbCreatRat_mggNew >= 81.177) | Pt_InsGov <= 438.987)
",438.987,438.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.061 & WeightKg <= 60.732) -> Pt_SiblingT1D <= 65.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 20.514 & HbA1c >= 8.032) -> Pt_A1cGoalLevelDsYr5 <= 8.462)
",-8.462,-8.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 112.755 -> HbA1c >= 7.240) & diagAgeCombo <= 8.923) -> BGTestAvgNumMeter >= 8.143)
",-2.383,-17.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.860 | BGTestAvgNumPtRep <= 2.895) | Pt_FatherT1D <= 2.125) | bmiPerc >= 0.672)
",1.605,15.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 4.781 | Pt_CGMUseNumDays <= 14.093) -> AutonomicNeuroCl <= 15.700) | BldPrSys <= 15.181)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D <= 0.384 | SMBGperDayPtMeterCombo >= 0.738)
",28.283,83.262,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 63.690 | TSH <= 2.081)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 38.156 -> HeightCm >= 82.507) -> Pt_GrandchildT1D <= 163.032)
",-163.032,-163.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 -> BldPrDia >= 78.508) -> age <= 82.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 432.783 | BldPrSys >= 116.667) -> DirectLDL <= 125.808)
",-296.124,-418.783,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 11.702 | Pt_InsGov <= 0.485) | TotalDailyInsPerKg <= 0.666)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.848 -> Pt_SHFlg = 0.000)
",-8.848,-8.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
