Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 157.301 & TotalDailyInsPerKg <= 0.183) & HeightCm <= 0.420)
",-55.053,-93.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.408 & Pt_CGMUseNumDays <= 2.243) | Pt_SHFlg >= 0.255)
",2.515,52.303,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 25.068 & BGTestAvgNumPtRep >= 1.333)
",-7056091350452493.000,-25.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 & diagAgeCombo <= 7.000) -> TotChol >= 7.000) & bmiZscore >= 7.000)
",-1.658,-21.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 152.754 & Pt_A1cGoalLev >= 0.000) -> BldPrDia <= 0.000)
",5.637,80.054,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays >= 0.355 & WeightKg >= 61.641) & DirectLDL <= 91.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 15.934 | bmiZscore >= -0.171) & HbA1c <= 1.564) & Pt_MotherT1D >= -0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.564 & bmi >= 25.982) | HbA1c <= 34.443) & Pt_A1cGoalLev >= 26.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 34.534 -> Triglyc >= 2.822)
",-34.534,-34.534,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 8.454) U[1,1] (TSH <= 0.796))
",7173334225143835.000,0.796,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 15.527 | AlbCreatRat_mggNew <= 21.491) & Pt_SHFlg >= 9.272)
",-9.272,-9.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 1.656 & HDL <= 43.976) & bmiPerc <= 37.282) & LDL <= 35.172)
",-1.656,-1.656,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 112.552 | Pt_InsGov >= 0.356) & GFR >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
