Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi > 0.415 & Pt_SHFlg = 0.000)
",-1.088,-8.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.114 -> AlbCreatRat_mggNew <= 14.304) & bmiPerc >= 7.430)
",-7.430,-7.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 17.524 -> Pt_CGMUseNumDays <= 0.000) -> LDL <= 0.000)
",-5.535,-35.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 16.126 -> UnitsInsBasalOrLongAct <= 20.428) & BldPrDia <= 18.873) & Pt_DKAFlg >= 8.994)
",-19.625,-98.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.063 & SMBGperDayPtMeterCombo <= 5.780) & BUN >= 4.938) & bmiPerc >= 4.983)
",-54.220,-54.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1c <= 4.513 & HDL >= 15.364) | bmiPerc >= 16.307) & Pt_SiblingT1D >= 37.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.591))
",7.817,3.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 28.044 & BGTestAvgNumPtRep <= 4.069) & BGTestAvgNumPtRep >= 1.651) | NumPumpBolusOrShortAct <= 2.152)
",2.152,2.152,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 0.072 -> Pt_A1cGoalLev <= 1.706) & AutonomicNeuroCl <= 5.400) & Pt_GrandparentT1D >= 0.735)
",-1.706,-1.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
