Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLev <= 3.238 -> Pt_SHFlg >= 0.000) & Pt_SHFlg <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 158.338 | TotalDailyInsPerKg >= 0.388) -> DirectLDL >= 0.379)
",0.379,0.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 41.769 & LDL <= 51.632) | BGTestAvgNumMeter >= 16.104)
",-16.104,-16.104,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 55.465 & SMBGperDayPtMeterCombo <= 4.667) & BldPrSys <= 5.958)
",4.667,4.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 52.519 -> TotChol >= 11.390) & TSH >= 85.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 76.182 | HbA1cImputeDtMnC <= 48.500) & Pt_ChildT1D >= 41.186) & AlbCreatRat_mggNew >= 26.588)
",-41.186,-41.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.244 -> diabDur <= 41.909) -> SMBGperDayPtMeterCombo <= 42.642) -> Pt_ChildT1D >= 39.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.520 -> WeightKg <= 57.413) -> HeightCm >= 56.829) & TotalDailyInsPerKg >= 55.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 23.154 | TSH <= 1.581) -> Pt_FatherT1D <= 1.746) & Pt_A1cGoalLevelDsYr5 >= 0.713)
",-23.154,-23.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 15.804 -> Pt_A1cGoalLev >= 0.365) & Pt_GrandchildT1D >= 0.672)
",-15.804,-15.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.000 | bmi <= 22.841) | age >= 21.896) & BGTestAvgNumPtRep >= 21.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
