Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 14.419 | TotalDailyInsPerKg >= 0.889) & LDL <= 1.118)
",0.605,0.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SiblingT1D >= 0.000 & bmiPerc >= 0.647) & LDL <= 0.824) | LDL <= 0.797)
",-3.839,-0.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 167.757 -> Pt_MotherT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 1.207 -> TotalDailyInsPerKg >= 0.908) -> Pt_InsGov <= 1.142) & TotChol >= 0.925)
",-1.142,-1.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.749 | NumPumpBolusOrShortAct >= 0.756) & BldPrDia <= 5.539)
",-15.352,-107.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 8.908 | Triglyc <= 47.860) -> BUN >= 18.384)
",-47.860,-47.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC <= 52.998) U[0,0] (Triglyc <= 48.059))
",52.998,52.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((SMBGperDayPtMeterCombo <= 9.260) U[1,2] (TSH <= 4.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 2.000) -> Pt_CGMUseNumDays >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 28.122 -> TotalDailyInsPerKg >= 1.038) | Pt_A1cGoalLevelDsYr5 <= 1.104) -> Pt_GrandparentT1D >= 0.994)
",-1.104,-1.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= 0.760 | Triglyc >= 30.329) & TSH >= 6.007)
",-0.777,-0.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (BGTestAvgNumPtRep <= 9.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 112.685 -> AlbCreatRat_mggNew >= 0.110) | TotalDailyInsPerKg >= 0.235) & BldPrSys <= 0.554)
",0.110,0.110,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 158.957 | bmiZscore >= 0.545) & Pt_FatherT1D >= 0.533)
",-0.545,-0.545,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 20.713) & BGTestAvgNumMeter <= 22.904) & TotChol >= 21.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 6.918 & TotalDailyInsPerKg <= 1.050) & UnitsInsBasalOrLongAct >= 0.987)
",-0.987,-0.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.738 | Triglyc >= 34.795) -> age >= 27.044) & AutonomicNeuroCl >= 19.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.144) U[1,2] (Triglyc <= 45.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 9.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 106.937 | HbA1cImputeDtMnC <= 49.070) & Pt_GrandchildT1D <= 46.096) & Pt_SHFlg >= 5.761)
",-5.761,-5.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 0.993 | WeightKg <= 60.664) & GFR >= 56.397)
",-56.397,-56.397,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
