Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](diagAgeCombo <= 7.000 & SMBGperDayPtMeterCombo <= 8.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 26.271 | Pt_MotherT1D >= 0.125) | diabDur >= 0.011) -> Pt_MotherT1D <= 0.479)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 & Triglyc >= 33.872) -> Pt_GrandparentT1D >= 34.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 6.274 & Pt_InsGov <= 0.315) | Pt_GrandchildT1D >= 0.144) -> WeightKg <= 0.587)
",0.144,0.144,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 -> Pt_SHFlg <= 0.872) | GFR >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 58.077 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 -> BldPrDia >= 59.583)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL <= 0.630 | HbA1cImputeDtMnC <= 50.210) -> AutonomicNeuroCl <= 49.030)
",-50.210,-50.210,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_MotherT1D >= 0.107 | BldPrSys >= 101.726)
",-0.107,-0.107,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH >= 0.748 -> AutonomicNeuroCl >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 117.069 | LDL <= 58.086) | BldPrDia >= 17.223)
",117.069,117.069,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 125.643 | diabDur <= 37.349) | BGTestAvgNumMeter <= 38.931)
",125.643,125.643,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotalDailyInsPerKg <= 0.042 | Triglyc <= 96.942) | HDL >= 25.699)
",96.942,96.942,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TSH <= 1.973 -> WeightKg <= 116.048) | bmiPerc >= 45.101) | bmiZscore <= 112.117)
",112.117,112.117,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL <= 76.950 & DirectLDL <= 0.633) -> AlbCreatRat_mggNew >= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AutonomicNeuroCl <= 0.000 | WeightKg <= 124.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL <= 0.926 | SMBGperDayPtMeterCombo >= 7.064) -> bmiPerc <= 8.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter <= 5.435)
",5.435,5.435,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL <= 0.799 | UnitsInsBasalOrLongAct <= 35.622) -> BGTestAvgNumPtRep >= 1.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 41.467 | HDL >= 1.200) & age >= 2.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 62.104 | HbA1c >= 2.497) & NumPumpBolusOrShortAct <= 6.560) | HeightCm >= 4.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 119.434 & BUN <= 19.530) | SMBGperDayPtMeterCombo >= 3.271) | BGTestAvgNumPtRep <= 8.020)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew >= 20.955) | AlbCreatRat_mggNew <= 25.571)
",25.571,25.571,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 7.042 | TSH >= 1.603) | HDL <= 4.808) -> Pt_MotherT1D <= 2.181)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.346)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 12.270 | BldPrSys <= 118.700) & BGTestAvgNumMeter <= 125.839) | bmiZscore >= 102.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 36.424)
",36.424,36.424,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 107.091 | BUN <= 13.029) -> SMBGperDayPtMeterCombo <= 14.656) | BGTestAvgNumPtRep >= 6.350)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 26.155 -> BGTestAvgNumPtRep <= 7.255)
",-26.155,-26.155,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 0.000 | Pt_A1cGoalLev <= 4.699) & bmiPerc <= 3.795)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 18.482 & Pt_CGMUseNumDays <= 0.000)
",-18.482,-18.482,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
