Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew <= 9.628 & TotChol <= 135.181)
",9.628,9.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 17.839 | Triglyc <= 83.457) | Pt_A1cGoalLev <= 74.523) -> TSH >= 46.873)
",-67.523,-67.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew >= 8.647) U[0,0] (TotalDailyInsPerKg <= 0.745))
",-2.255,-2.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur <= 2.969 & diabDur >= 1.556) & Pt_SHFlg >= 1.226)
",-7.031,-7.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 -> HbA1c >= 9.215) | GFR >= 10.174) & UnitsInsBasalOrLongAct <= 11.962)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC <= 24.663) | BGTestAvgNumPtRep <= 25.723) & Pt_SHFlg >= 7.023)
",18.836,18.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 8.545 | AutonomicNeuroCl <= 0.000) -> BldPrSys <= 0.000)
",-8.545,-8.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((bmiZscore >= 0.116 & bmiZscore >= 0.111) -> LDL <= 0.641)
",-0.641,-0.641,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur >= 1.438 | UnitsInsBasalOrLongAct <= 8.866) & bmiZscore >= 1.902) & diabDur >= 2.297)
",-2.297,-2.297,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 9.705) U[1,1] (TotChol <= 205.176))
",205.176,205.176,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
