Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D <= 0.000 | Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) & Pt_FatherT1D >= 0.000)
",-1.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 143.689 & HDL >= 15.505) & HbA1c >= 14.742)
",-39.641,-15.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 65.458 | UnitsInsBasalOrLongAct >= 14.474) & HbA1c >= 6.133) & TotalDailyInsPerKg >= 10.142)
",-10.883,-6.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> bmi >= 17.193) -> BldPrSys >= 9.752) & TotalDailyInsPerKg >= 2.747)
",-17.193,-17.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 6.476) U[0,0] (BGTestAvgNumPtRep <= 5.752))
",12.524,12.524,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 6.327 & TSH >= 0.407) | BldPrDia <= 1.525) & age <= 1.335)
",1.335,1.335,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 66.556 & BldPrDia >= 70.716) & BUN >= 70.717) & bmiPerc <= 75.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 6.986 -> BldPrSys <= 148.299) -> Pt_ChildT1D >= 127.230)
",127.230,127.230,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= -0.612 & diabDur >= 32.758) -> TotalDailyInsPerKg <= 35.121) & BldPrDia <= 35.384)
",-35.121,-35.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 67.536 | AlbCreatRat_mggNew >= 3.215) -> LDL >= 3.808)
",-67.536,-67.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov >= 0.219 & BGTestAvgNumPtRep <= 5.842) -> Pt_ChildT1D >= 1.487) & HDL >= 2.719)
",-2.719,-2.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.442 | HbA1c <= 7.000) & diagAgeCombo <= 6.965) & diagAgeCombo >= 6.325)
",-6.325,-6.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 0.459 | WeightKg >= 10.243) | diagAgeCombo <= 84.456) & TotChol >= 45.652)
",-45.652,-45.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 14.612 | WeightKg >= 30.358) & WeightKg <= 77.965) | BGTestAvgNumMeter >= 17.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](SMBGperDayPtMeterCombo < 7.456 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 0.000 -> SMBGperDayPtMeterCombo <= 7.510) & DirectLDL <= 7.997)
",-7.510,-7.510,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 87.095) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 2.861 | TotalDailyInsPerKg <= 0.518) & HDL <= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 4.430) U[1,1] (WeightKg <= 76.345))
",76.345,76.345,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct <= 5.824 & BUN >= 2.860) | Pt_ChildT1D >= 14.715)
",-2.860,-2.860,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 7.022) U[0,0] (BGTestAvgNumPtRep <= 7.840))
",11.978,11.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 2.438 -> AutonomicNeuroCl <= 1.000) & Pt_CGMUseNumDays >= 1.000) & Pt_InsGov <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 79.682) -> HeightCm <= 77.229) & bmi >= 65.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc <= 110.294 | UnitsInsBasalOrLongAct >= 9.268) & AutonomicNeuroCl <= 18.125) -> TotalDailyInsPerKg >= 14.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((diagAgeCombo <= 34.000 & TSH <= 1.410) & BUN >= 0.025)
",-1.001,-21.512,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_DKAFlg <= 0.000) U[0,1] (bmi <= 23.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BGTestAvgNumPtRep <= 6.121 | bmi <= 25.500) -> HbA1cImputeDtMnC <= 25.389) & BGTestAvgNumMeter <= 21.929)
",-25.500,-25.500,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep >= 2.334 | WeightKg <= 78.130) & BldPrSys >= 7.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrDia <= 79.488 -> HeightCm <= 158.067) -> UnitsInsBasalOrLongAct >= 48.323) -> Pt_SHFlg >= 2.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct <= 17.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys >= 124.470 | UnitsInsBasalOrLongAct >= 10.988) & WeightKg <= 16.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((DirectLDL >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 7.974))
",3659.000,182.950,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrSys >= 135.760 -> Triglyc >= 33.022) | Pt_ChildT1D <= 50.536) & WeightKg <= 67.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep >= 2.313 & HbA1c >= 6.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.685) U[1,2] (BldPrSys >= 135.272))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 42.593) U[0,1] (TSH >= 0.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BldPrDia >= 67.030 & Pt_InsGov >= 0.233) | age <= 0.776) | Pt_ChildT1D >= 0.108)
",0.776,0.776,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & TSH <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc >= 49.654) U[0,1] (TSH >= 0.182))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 32.769) U[1,2] (TotChol <= 73.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 66.697) U[0,1] (Pt_InsGov >= 0.335))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 6.594) U[1,2] (BGTestAvgNumPtRep <= 8.387))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc >= 0.000 -> TotalDailyInsPerKg <= 0.588) & UnitsInsBasalOrLongAct >= 0.140)
",-0.588,-0.588,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi > 8.839) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BUN >= 14.873 & TSH >= 0.446) & BGTestAvgNumPtRep <= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,2]((Pt_GrandchildT1D <= 0.000 -> TSH >= 0.029) | HeightCm <= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((HbA1c >= 6.366) U[0,2] (BUN >= 0.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TotalDailyInsPerKg <= 0.525 & Pt_FatherT1D >= 0.000) & LDL <= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((diagAgeCombo >= 34.000 & BldPrDia <= 78.040) -> AlbCreatRat_mggNew <= 73.386) & NumPumpBolusOrShortAct <= 75.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((age <= 68.962 | BGTestAvgNumPtRep <= 5.834) | Triglyc >= 1.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC <= 69.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((WeightKg <= 84.796) U[2,2] (Pt_GrandparentT1D >= 0.000))
",84.796,84.796,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((bmiPerc <= 0.000 -> Pt_A1cGoalLev >= 0.000) -> WeightKg >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((bmi <= 21.257 | bmiZscore <= -0.340) | Pt_InsGov >= -0.359) & diagAgeCombo >= -0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((age <= 68.114 -> Pt_SiblingT1D >= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((WeightKg >= 36.678 | BUN >= 15.136) | HeightCm <= 21.376) -> Pt_FatherT1D <= 18.234)
",-2.686,-29.049,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore <= -0.024 & BGTestAvgNumPtRep <= 6.162) & SMBGperDayPtMeterCombo <= 8.681) -> HbA1c <= 8.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((TotChol <= 182.914) U[0,2] (TSH <= 1.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](diagAgeCombo >= 34.000 & WeightKg >= 17.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((HDL <= 56.014 & TSH <= 0.702) -> BldPrSys >= 0.332)
",-0.702,-0.702,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter <= 7.926) & SMBGperDayPtMeterCombo <= 7.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AutonomicNeuroCl >= 1.000 -> HbA1c <= 6.444) | age >= 6.346) | Pt_SHFlg <= 6.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HeightCm <= 173.001 & WeightKg <= 84.718) | Pt_DKAFlg >= 33.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TSH >= 0.065 -> Pt_InsGov <= 0.508) & Pt_GrandparentT1D <= 0.824)
",-0.508,-0.508,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](BGTestAvgNumMeter <= 7.475 & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HbA1c <= 6.491 -> HeightCm >= 89.540) | Pt_MotherT1D >= 29.822) -> diagAgeCombo <= 158.027)
",-158.027,-158.027,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_SiblingT1D <= 0.000 | HeightCm >= 5.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D <= 0.000) U[2,2] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BldPrDia <= 78.380) U[0,1] (AutonomicNeuroCl <= 1.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_CGMUseNumDays >= 0.000 -> TotChol >= 6.008) -> HbA1cImputeDtMnC <= 58.079)
",-58.079,-58.079,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((UnitsInsBasalOrLongAct >= 1.303 -> TSH <= 1.648) | BldPrDia >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((WeightKg >= 7.544 | BUN >= 9.949) & AlbCreatRat_mggNew >= 3.341) -> WeightKg <= 21.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov <= 0.419) U[0,2] (bmi >= 6.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
