Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 44.117 -> BUN >= 2.180)
",-2.076,-130.539,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000)
",1.414,124.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo >= 0.092)
",44.146,83.242,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew <= 3.445 | BGTestAvgNumPtRep >= 1.039)
",0.410,0.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 35.663 | HeightCm <= 182.111) & Pt_FatherT1D <= 170.210) | BldPrDia <= 167.212)
",1.994,99.744,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 2.139 -> SMBGperDayPtMeterCombo <= 7.567) -> bmiPerc >= 1.333) -> bmiPerc >= 0.491)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 1.075 & HeightCm >= 92.982) -> AlbCreatRat_mggNew >= 87.365) & BUN <= 136.905)
",-1.260,-26.755,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc <= 164.920 -> TSH <= 1.007) -> Pt_SiblingT1D >= 0.255) -> Pt_SHFlg >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR >= 10.339 | UnitsInsBasalOrLongAct <= 79.452) | BldPrSys <= 46.473) | Pt_DKAFlg >= 2.627)
",53.829,76.252,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov <= 0.000 & Pt_SHFlg >= 0.126) -> DirectLDL <= 0.769) | Pt_MotherT1D >= 0.057)
",-0.707,-0.019,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((GFR <= 35.188 | HDL >= 6.537) & Pt_DKAFlg <= 39.464)
",14.752,37.659,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrDia >= 72.800 | Pt_A1cGoalLev >= 0.704) | Pt_InsGov >= 0.624)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](UnitsInsBasalOrLongAct >= 32.797 | Triglyc >= 54.904)
",0.303,22.101,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
