Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.874 | Pt_MotherT1D >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep <= 7.356 & TotalDailyInsPerKg >= 0.282) & Pt_MotherT1D <= 0.404)
",-0.282,-0.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR <= 167.897 & LDL >= 27.456) -> bmiPerc <= 60.647) & diabDur <= 68.845)
",-36.140,-37.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL >= 11.417 & Pt_SHFlg = 0.000)
",-1.863,-42.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 0.864 -> TotChol >= 50.467) & TSH <= 139.509)
",-1.250,-28.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew <= 2.993) | HDL <= 2.888)
",2.993,2.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> WeightKg <= 62.519) -> Triglyc >= 54.438)
",-0.680,-52.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D <= 0.000 -> diagAgeCombo >= 5.000) & age <= 5.000) -> UnitsInsBasalOrLongAct >= 5.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc <= 0.894 & Pt_DKAFlg <= 0.177) & AlbCreatRat_mggNew <= 0.752)
",0.177,0.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((GFR >= 14.428 -> HbA1cImputeDtMnC <= 79.132) | WeightKg <= 70.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.018 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 4.783 & Triglyc >= 53.013) & SMBGperDayPtMeterCombo >= 44.131) | Pt_DKAFlg <= 113.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 18.855 | Pt_CGMUseNumDays >= 1.794) | HDL <= 24.414)
",24.414,24.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg >= 0.210 | WeightKg <= 60.472) & Pt_ChildT1D >= 52.011) | BUN >= 54.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore >= 0.945 | Pt_GrandparentT1D <= 0.795)
",0.795,0.795,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AutonomicNeuroCl <= 0.000 & age >= 11.793) -> TotChol <= 15.774) & bmi <= 13.198)
",0.200,2.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL >= 39.010 & WeightKg <= 62.680) | Pt_MotherT1D >= 58.690) & AutonomicNeuroCl >= 50.687)
",-50.687,-50.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 0.817 -> HDL >= 11.304) & Pt_FatherT1D >= 7.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 & AlbCreatRat_mggNew <= 2.003) & DirectLDL >= 1.858) & BGTestAvgNumPtRep >= 1.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D >= 0.332 & Pt_GrandchildT1D <= 0.000) | Pt_MotherT1D >= 0.000) & Triglyc <= 0.000)
",-1.384,-107.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 9.069 -> Pt_DKAFlg >= 0.074) | WeightKg <= 0.654) & WeightKg <= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.993 | WeightKg >= 46.647) | TotChol >= 53.694) -> NumPumpBolusOrShortAct >= 50.906)
",0.993,0.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c <= 11.191 | Pt_MotherT1D <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm >= 160.875 | Triglyc <= 114.068) & SMBGperDayPtMeterCombo >= 42.641)
",-42.641,-42.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 24.424 | HeightCm <= 164.363) -> BldPrSys >= 157.123) & HDL <= 164.991)
",-25.877,-103.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 4.486 | TSH >= 0.460) -> age <= 1.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 157.246 -> LDL >= 29.938) | WeightKg <= 54.488) & Pt_InsGov >= 26.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 10.949 | AutonomicNeuroCl >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.219 -> BUN <= 9.164) -> diagAgeCombo >= 1.583) -> Pt_FatherT1D >= 0.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_CGMUseNumDays >= 1.664 -> Pt_GrandparentT1D <= 0.909) | Pt_SiblingT1D <= 0.816)
",0.816,0.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 26.918 & Pt_DKAFlg >= 0.013) | Pt_CGMUseNumDays <= 0.645) | bmiZscore <= 0.320)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 3.323 -> TSH <= 1.378) -> Pt_A1cGoalLevelDsYr5 <= 1.369)
",-6163707815579347.000,-1.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 8.088 -> TotChol <= 169.701) & Pt_ChildT1D <= 133.153)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
