Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 69.241 -> HDL >= 16.289) -> Pt_A1cGoalLevelDsYr5 >= 24.324) & AutonomicNeuroCl <= 50.634)
",24.324,24.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 15.323 & LDL <= 90.174) & TotalDailyInsPerKg >= 19.735)
",-18.735,-18.735,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((SMBGperDayPtMeterCombo <= 4.879 | GFR >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi >= 13.960 -> NumPumpBolusOrShortAct >= 8.891) & TSH >= 2.607)
",2.393,2.393,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 67.217 -> bmi >= 13.130) & GFR >= 16.649) & diagAgeCombo <= 19.705)
",-15.878,-15.878,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 51.973 | NumPumpBolusOrShortAct <= 13.710) -> bmi <= 12.181) & WeightKg >= 4.316)
",-12.710,-12.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 106.106 -> bmiPerc <= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.236 | TotalDailyInsPerKg <= 2.554) | BldPrDia <= 3.002) -> Pt_A1cGoalLev >= 1.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 7.480 | HbA1cImputeDtMnC <= 8.464) | BGTestAvgNumMeter >= -9.016) -> WeightKg <= 6.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -1.974 | HeightCm >= 175.273) & Triglyc >= 175.106) & diabDur <= 176.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
