Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 57.977 -> TotalDailyInsPerKg <= 0.961) & BGTestAvgNumMeter <= 0.870) | HbA1c >= 0.554)
",0.142,0.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 0.520 & LDL >= 15.434) | Pt_GrandchildT1D <= 25.395)
",7148157163127539.000,25.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.354 | NumPumpBolusOrShortAct >= 1.320) & BGTestAvgNumMeter >= 0.875) & BGTestAvgNumPtRep >= 0.347)
",-1.320,-1.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep >= 2.105 & Pt_A1cGoalLev >= 0.429)
",-2.105,-2.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.518 & Pt_CGMUseNumDays <= 13.123) & Pt_ChildT1D <= 12.471)
",-25516.877,-25516.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 58.581) | bmi <= 290.059)
",290.059,290.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 151.069 | HeightCm <= 169.532) & DirectLDL >= 153.738) & NumPumpBolusOrShortAct >= 144.911)
",-144.911,-144.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 18.475 & LDL <= 50.737) -> Pt_GrandparentT1D <= 47.923) & TotalDailyInsPerKg <= 23.280)
",-6744565981323875.000,-47.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_SHFlg >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.137 | HDL <= 52.341) & SMBGperDayPtMeterCombo >= 11.702) & HeightCm <= 53.829)
",0.835,8.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL >= 14.431 -> UnitsInsBasalOrLongAct >= 7.197) | GFR <= 28.383) | BldPrDia >= 7.109)
",23.352,100.891,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
