Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 20.636 -> TotalDailyInsPerKg >= 0.151) & Pt_A1cGoalLevelDsYr5 <= 0.374) & TotChol <= 0.351)
",-13.671,-44.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_InsGov <= 0.744 -> TotalDailyInsPerKg <= 0.226) & BldPrDia <= 0.394) | AlbCreatRat_mggNew <= 0.575)
",0.575,0.575,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL <= 46.588 & NumPumpBolusOrShortAct <= 1.371)
",6176459234945981.000,1.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 70.319 | bmi >= 5.172) & NumPumpBolusOrShortAct >= 5.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.696 | UnitsInsBasalOrLongAct >= 8.853) & age <= 14.681)
",6273006574698395.000,0.696,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 0.000 & HbA1c >= 6.670) & Pt_InsGov <= 7.228) -> LDL <= 7.197)
",-18.556,-6.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 2.666 | TotalDailyInsPerKg <= 0.418) | DirectLDL >= 0.048) & LDL <= 0.420)
",0.418,0.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.020 | HDL <= 44.758) -> Pt_SHFlg <= 47.694) -> Pt_SHFlg >= 43.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
