Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.825 & BGTestAvgNumPtRep >= 2.451) | TotChol >= 3.251) -> SMBGperDayPtMeterCombo <= 5.225)
",-0.595,-12.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg <= 0.551) & HbA1cImputeDtMnC <= 0.619) -> Pt_CGMUseNumDays <= 0.618)
",1.732,2.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 -> LDL <= 0.000) -> DirectLDL >= 0.000) & TSH >= 0.000)
",-13.966,-120.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & LDL <= 0.000)
",-2.962,-0.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc >= 0.000 | Pt_SHFlg <= 0.000) -> DirectLDL <= 0.000)
",-0.707,-52.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 9.849 -> BldPrSys >= 85.166) & UnitsInsBasalOrLongAct >= 93.794) -> HbA1cImputeDtMnC <= 105.231)
",-7405006021584261.000,-105.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 2.398 -> HeightCm >= 122.463) & bmiPerc <= 141.977) | Pt_SHFlg >= 127.229)
",-2.904,-4.935,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | HeightCm >= 115.972) -> Pt_CGMUseNumDays <= 142.031)
",-1.367,-8.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BUN <= 10.940 -> UnitsInsBasalOrLongAct >= 8.992) & NumPumpBolusOrShortAct <= 11.978) -> DirectLDL <= 10.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 53.901 -> HbA1c <= 9.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC <= 63.788 | Pt_A1cGoalLev <= 3.591) & TotalDailyInsPerKg >= 0.448)
",-8074702565833301.000,-0.448,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SHFlg <= 0.000 -> Pt_DKAFlg >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((UnitsInsBasalOrLongAct <= 16.286 -> HbA1c <= 9.277) -> Pt_ChildT1D <= 9.034) & TSH <= 8.949)
",-9.034,-9.034,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 56.517 -> SMBGperDayPtMeterCombo <= 8.807) | DirectLDL >= 4.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age >= 5.996 | Pt_InsGov >= 0.015) | diabDur <= 0.200) | AlbCreatRat_mggNew >= 0.020)
",1.364,8.648,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D >= 0.000 | bmiPerc <= 0.924) | BldPrSys <= 0.911)
",0.924,0.924,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 17.462) & NumPumpBolusOrShortAct <= 48.252)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 2.923 -> HeightCm >= 113.500) | BldPrDia <= 135.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 6.858 | TSH <= 0.590) | LDL >= 0.143) | BldPrDia <= 0.547)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys >= 84.815 -> SMBGperDayPtMeterCombo >= 1.270) -> DirectLDL <= 8.553)
",-8.553,-8.553,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
