Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 0.000 | Pt_CGMUseNumDays >= 0.462)
",29956.538,29956.538,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age >= 51.968 & TotalDailyInsPerKg <= 0.458) -> AlbCreatRat_mggNew <= 0.454) -> Pt_GrandparentT1D >= 0.433)
",-4.546,-4.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiZscore <= -0.483 | TotChol >= 62.706)
",-0.483,-0.483,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg >= 0.000 | TSH >= 0.489) & Pt_MotherT1D >= 0.255) & Pt_GrandchildT1D >= 0.651)
",-0.651,-0.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH <= 0.958 | BUN <= 3.060) -> Pt_A1cGoalLevelDsYr5 <= 3.389) & Pt_GrandparentT1D >= 1.756)
",-3.389,-3.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | diabDur >= 40.684) & Pt_SiblingT1D >= 39.197) & AutonomicNeuroCl <= 42.725)
",-39.197,-39.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL <= 60.896 -> GFR >= 19.968) | SMBGperDayPtMeterCombo >= 40.227) -> Pt_FatherT1D >= 38.846)
",-37.773,-37.773,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Triglyc <= 49.515 & BldPrDia <= 77.813)
",-80.187,-80.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-2.290,-2.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 2.420) | HDL >= 1.661)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
