Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 3.594 & BUN >= 0.579) & AutonomicNeuroCl >= 0.538) | diabDur >= 1.272)
",8.273,14.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 98.709 -> HeightCm <= 150.167) -> HDL <= 149.885)
",-2.003,-88.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.040 | Pt_FatherT1D <= 0.000)
",1.414,0.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl >= 0.403 & HeightCm >= 129.507) -> bmiZscore <= 157.636) & BldPrDia >= 140.677)
",-2927.096,-156.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 15.710 & UnitsInsBasalOrLongAct >= 6.480) -> Pt_FatherT1D <= 21.854)
",-6151263156817267.000,-21.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.863 | SMBGperDayPtMeterCombo >= 3.720) & AutonomicNeuroCl <= 5.290) | AlbCreatRat_mggNew >= 3.221)
",0.219,1.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.827 -> Pt_SiblingT1D >= 0.049) -> bmiPerc >= 0.142)
",-11.922,-23.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.574 | BldPrSys >= 94.391) & Pt_GrandparentT1D <= 112.608) | diagAgeCombo >= 93.993)
",-8.338,-7.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.614 -> Pt_InsGov <= 0.510) -> Pt_DKAFlg <= 0.788) -> DirectLDL >= 0.068)
",-29.208,-154.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 49.379 | bmi >= 21.620) -> UnitsInsBasalOrLongAct <= 56.474)
",-84.702,-51.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 5.152 | TotChol <= 153.501) & Pt_SiblingT1D <= 122.721)
",8.029,105.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
