Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 15.058 & Pt_InsGov >= 0.044) | Pt_SHFlg >= 0.054)
",2.964,42.851,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrDia <= 84.575) U[1,2] (LDL <= 118.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.290) U[1,2] (BGTestAvgNumPtRep <= 3.857))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 44.173) U[1,1] (SMBGperDayPtMeterCombo >= 2.369))
",44.173,44.173,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 4.016 | bmiZscore >= 2.036) | TotalDailyInsPerKg >= 1.998) & bmiZscore >= 1.978)
",-274.808,-0.997,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia <= 71.715 & Triglyc <= 252.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((WeightKg <= 93.277) U[0,0] (Pt_SHFlg = 0.565))
",181.554,90.777,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((diabDur <= 9.689 | HDL <= 35.487) & Pt_GrandparentT1D <= 40.357)
",0.783,15.588,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 & BUN <= 16.272) & BldPrSys <= 13.505) & BGTestAvgNumMeter <= 15.260)
",-2.170,-60.734,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep < 2.653 -> Pt_SHFlg = 0.535)
",-2.653,-2.653,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL >= 4.276) U[1,1] (WeightKg <= 89.961))
",89.961,89.961,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.899) U[1,2] (BGTestAvgNumPtRep <= 4.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 123.118 & BGTestAvgNumPtRep >= 0.682) | Pt_SHFlg >= 0.637)
",2.924,42.268,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 1.970 -> bmiZscore <= 2.204) -> BGTestAvgNumMeter >= 1.969) | TotChol <= 2.157)
",-0.910,-21.937,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
