Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 48.630 & AlbCreatRat_mggNew >= 13.868) & SMBGperDayPtMeterCombo <= 17.551) & TotalDailyInsPerKg >= 11.726)
",-60.449,-60.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 1.049 -> TotalDailyInsPerKg >= 0.328) & Pt_DKAFlg >= 0.367) & BldPrDia <= 0.489)
",-120.511,-120.511,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 2.624 & TSH >= 0.714) & AutonomicNeuroCl >= 0.015)
",-0.714,-0.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 1.370 | HbA1c <= 10.183) -> Pt_InsGov >= 7.724)
",-10.183,-10.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 122.818 & bmi <= 23.948) -> DirectLDL <= 24.130) -> BUN >= 23.559)
",23.559,23.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((NumPumpBolusOrShortAct >= 1.045) U[0,0] (UnitsInsBasalOrLongAct >= 14.198))
",5.602,5.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 23.858 | TotalDailyInsPerKg <= 0.667) & Pt_SiblingT1D >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 23.537 -> UnitsInsBasalOrLongAct >= 18.864) | age <= 21.385) & bmiZscore >= 14.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 58.326 -> BldPrSys >= 119.077) -> BGTestAvgNumPtRep >= 119.214) & bmi <= 121.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
