Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH <= 2.050 | HeightCm <= 154.776) -> HbA1c >= 57.647)
",-28.795,-76.849,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 | BldPrSys <= 136.652) -> TSH <= 136.540) & HbA1c >= 127.410)
",-136.652,-136.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 34.785 & HbA1cImputeDtMnC >= 19.742) & Pt_FatherT1D >= 15.526) & Pt_A1cGoalLevelDsYr5 <= 32.615)
",-14.620,-18.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 162.636) U[1,1] (LDL >= 21.261))
",162.636,162.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.402) U[1,2] (WeightKg >= 67.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 22.526 & SMBGperDayPtMeterCombo <= 16.049) & Pt_CGMUseNumDays <= 13.748)
",-16812.252,-16812.252,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.386 & TotalDailyInsPerKg >= 0.012) & HDL >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.012 -> HeightCm >= 39.301) -> Pt_A1cGoalLevelDsYr5 >= 94.646)
",-0.012,-0.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 28.079 | diagAgeCombo >= 9.000) & BldPrSys <= 9.000)
",-9.000,-9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.000) U[1,1] (Pt_InsGov >= 0.026))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & TSH >= 0.074) & BldPrSys <= 2.098) & WeightKg <= 3.407)
",-0.074,-0.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.727 & LDL <= 55.861) & Pt_SiblingT1D >= 14.521)
",-14.521,-14.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 0.000 & TSH <= 2.328) | bmi >= 0.173) -> TotChol >= 0.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 7.140 -> diabDur >= 32.198) & AutonomicNeuroCl >= 33.854) & TotalDailyInsPerKg <= 34.985)
",-33.854,-33.854,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 65.472 & Pt_CGMUseNumDays >= 1.724)
",-65.472,-65.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 & TotChol >= 0.000) | BldPrDia >= 0.000) -> diabDur <= 0.000)
",-17.018,-134.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 159.041 & GFR <= 68.616) & DirectLDL >= 37.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> WeightKg >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 124.002) U[0,0] (TSH >= 0.091))
",1.461,10.409,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 141.221) U[0,1] (Pt_CGMUseNumDays >= 0.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](LDL >= 1.499 & Triglyc <= 40.292)
",-1.499,-1.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 82.763) U[0,1] (DirectLDL >= 0.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((LDL <= 71.733 -> WeightKg <= 82.379) & Pt_CGMUseNumDays >= 7.143) & WeightKg >= 51.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrDia <= 79.594 | bmiZscore >= -0.086) -> Pt_MotherT1D >= -0.053) & GFR <= 0.085)
",-0.086,-0.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandparentT1D >= 0.000) U[1,1] (DirectLDL >= 0.217))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 4.350) U[0,1] (DirectLDL >= 0.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
