Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((LDL <= 0.000 | HbA1cImputeDtMnC <= 35.596) | age >= 19.650) -> HbA1c <= 46.096)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.000 -> DirectLDL >= 0.000) | TotChol <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 4.000 & BldPrSys <= 110.583) -> HbA1cImputeDtMnC <= 108.655)
",-108.655,-108.655,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 4.486 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_GrandparentT1D >= 0.000) & bmiZscore >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> BGTestAvgNumMeter >= 3.242) -> Pt_A1cGoalLev <= 4.484) -> Pt_A1cGoalLevelDsYr5 <= 4.832)
",-4.832,-4.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 0.000 & HbA1cImputeDtMnC >= 6.480) | UnitsInsBasalOrLongAct <= 40.328) | BGTestAvgNumMeter <= 32.489)
",40.328,40.328,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.261 | HbA1c >= 8.511) -> HbA1cImputeDtMnC <= 10.759) -> Triglyc <= 10.866)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 9.827 -> TotChol >= 56.438) -> UnitsInsBasalOrLongAct <= 173.929)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.962 | TotalDailyInsPerKg <= 0.815) & AlbCreatRat_mggNew >= 0.065) | WeightKg >= 0.242)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
