Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HeightCm <= 156.321 | Pt_DKAFlg <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.037 | TotalDailyInsPerKg >= 0.127) | SMBGperDayPtMeterCombo >= 0.103) & HbA1c >= 0.065)
",-0.065,-0.065,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL >= 0.116 -> HbA1cImputeDtMnC <= 45.960)
",-45.960,-45.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 61.882 & Pt_SHFlg <= 0.669) | Pt_DKAFlg <= 0.377) & AutonomicNeuroCl <= 0.774)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 61.886 & Triglyc <= 72.730) -> diabDur <= 56.253) & diabDur <= 71.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.893 & Pt_GrandparentT1D <= 0.936) | UnitsInsBasalOrLongAct <= 0.733) -> BldPrSys >= 0.030)
",-0.970,-0.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.735 & Triglyc <= 54.055) -> Triglyc >= 39.578) -> BUN <= 56.452)
",-56.452,-56.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 50.165 | LDL >= 70.671)
",42.670,21.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 123.718 | WeightKg <= 56.941) -> TotChol >= 0.264) -> Pt_A1cGoalLevelDsYr5 <= 59.614)
",-17.343,-56.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.480)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 68.731 -> HDL >= 50.425)
",-42.150,-21.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.346)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 1.405 -> GFR >= 75.213) | Pt_GrandchildT1D >= 15.691) | Pt_A1cGoalLevelDsYr5 <= 146.194)
",43.983,142.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
