Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.506 -> Pt_GrandchildT1D <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 11.819 | HeightCm >= 144.811) | HbA1cImputeDtMnC >= 146.954)
",-11.819,-11.819,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.826 -> Pt_SHFlg <= 0.894) | TotChol >= 0.177)
",0.999,28.900,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 68.468 & Pt_CGMUseNumDays <= 0.000)
",-1099.000,-1099.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.225 & UnitsInsBasalOrLongAct >= 7.698)
",-7.698,-7.698,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((DirectLDL >= 0.000 -> bmiPerc <= 0.850) | SMBGperDayPtMeterCombo <= 0.850) & DirectLDL <= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.248)
",-1099.000,-1099.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep >= 1.911 | HbA1cImputeDtMnC <= 53.155) -> SMBGperDayPtMeterCombo >= 4.039)
",-53.155,-53.155,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.997)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BUN >= 0.623 | SMBGperDayPtMeterCombo >= 0.634)
",17.390,60.866,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> bmi <= 25.055) & TSH >= 22.085) -> Pt_MotherT1D >= 21.784)
",21.784,21.784,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 0.000 | Pt_SiblingT1D >= 0.000) -> Triglyc >= 0.000) & HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmiPerc <= 0.847 -> DirectLDL <= 0.000) -> DirectLDL <= 0.000) | LDL <= 0.000)
",-6.859,-0.685,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 43.371 & LDL <= 23.545) -> Triglyc <= 16.131)
",-228.730,-22.860,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 3.391 & HeightCm >= 147.933) -> Triglyc <= 158.088)
",-0.807,-70.588,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys >= 103.366 | HbA1c >= 7.425)
",-8.223,-6.620,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
