Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiZscore <= 1.979 | diabDur <= 6.279) | Pt_GrandparentT1D >= 3.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 12.371 -> HeightCm <= 175.938) -> TotChol >= 165.218) -> Pt_CGMUseNumDays <= 170.393)
",-12.921,-86.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 8.112 & TotChol >= 42.430) -> Pt_SHFlg <= 147.088) & HeightCm >= 3.392)
",-4.403,-126.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.001 | UnitsInsBasalOrLongAct >= 11.708) -> age <= 38.497) | TSH >= 3.878)
",0.936,2.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.991 | WeightKg >= 62.874) | bmiPerc <= 84.283)
",84.283,84.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 5.690 -> BldPrDia >= 60.076) | bmiPerc >= 67.852) -> bmiZscore <= 70.939)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 129.447 -> WeightKg >= 67.112) | bmiZscore >= 64.661) -> NumPumpBolusOrShortAct <= 91.089)
",-192.521,-90.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 | diagAgeCombo <= 7.000)
",7.000,7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 7.279 & Pt_InsGov >= 0.053) & bmiPerc <= 0.306) | AutonomicNeuroCl <= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 69.723 -> bmiZscore >= 1.225) | TSH <= 2.036)
",2.036,2.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 118.527 -> Triglyc <= 79.784)
",-118.527,-118.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.956 -> HeightCm >= 166.660)
",4.413,30.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 26.967 | HeightCm >= 168.707) | Pt_GrandparentT1D <= 170.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 | Triglyc >= 29.572)
",1.397,69.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 62.078 | AutonomicNeuroCl <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",7.591,57.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D >= 0.000 | HDL <= 61.885)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 66.495 & Triglyc <= 101.449) | AutonomicNeuroCl <= 98.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.930 -> LDL <= 86.328) -> Pt_FatherT1D <= 93.339)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 70.429 | Pt_DKAFlg <= 0.892) | bmiPerc >= 0.164) | DirectLDL <= 0.397)
",2.573,55.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 128.324 -> SMBGperDayPtMeterCombo >= 5.542)
",-128.324,-128.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 7.000 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 26.345 | age >= 13.415) | AlbCreatRat_mggNew >= 12.040) -> HeightCm >= 12.715)
",12.040,12.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 | LDL >= 58.274) & age <= 65.606) -> Pt_MotherT1D <= 72.167)
",-72.167,-72.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> HDL <= 49.563) -> SMBGperDayPtMeterCombo <= 76.886)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 154.469 | LDL <= 103.282) -> HDL <= 102.339)
",-318.035,-102.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 3.835 | TSH <= 1.568) & BldPrDia >= 0.734)
",-0.734,-0.734,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.658 | TotChol >= 52.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 5.903 -> HbA1cImputeDtMnC >= 17.073)
",-6645830526402587.000,-5.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 3.929 -> Triglyc <= 95.354) & HbA1c <= 65.159) -> Pt_CGMUseNumDays <= 69.350)
",0.648,29.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 12.981 | WeightKg >= 61.398)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.338 -> HDL >= 6.491) -> Triglyc >= 44.546) -> HeightCm >= 27.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 4.690 | Pt_A1cGoalLev >= 0.696) | BldPrDia >= 0.844)
",-6272293532974011.000,-0.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 4.903 -> Pt_InsGov <= 0.841) | Pt_DKAFlg >= 0.038) | Pt_ChildT1D >= 0.035)
",-0.035,-0.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.368 -> AutonomicNeuroCl >= 0.000) -> HbA1c >= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.777,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL >= 0.067 | HeightCm <= 176.201)
",14.346,170.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 | Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH <= 0.988 -> UnitsInsBasalOrLongAct <= 25.628) -> Pt_GrandparentT1D <= 20.288)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 63.254 & BUN <= 0.291) | WeightKg >= 0.046) & AutonomicNeuroCl <= 0.168)
",-1.375,-5.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 26.417 | HbA1cImputeDtMnC <= 28.259) | age >= 10.289)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 4.152 -> NumPumpBolusOrShortAct <= 4.913) | AlbCreatRat_mggNew <= 2.544) | bmiPerc >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 17.477 | NumPumpBolusOrShortAct <= 1.680)
",2.857,1.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 9.964 & SMBGperDayPtMeterCombo >= 4.597) & HbA1cImputeDtMnC >= 6.464) | AutonomicNeuroCl <= 9.701)
",0.835,3.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.697 & Pt_DKAFlg >= 0.071) | Pt_MotherT1D <= 0.500)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.318)
",6.331,2.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 8.908 | NumPumpBolusOrShortAct <= 3.612)
",8.035,7.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 2.420 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.496 -> Pt_SHFlg = 0.000)
",-2.224,-5.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 7.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
