Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.074 & UnitsInsBasalOrLongAct <= 9.521) | Pt_A1cGoalLev >= 2.945)
",10.055,10.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 -> BUN <= 18.816) & Pt_FatherT1D >= 14.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 13.000 | TotalDailyInsPerKg >= 0.250) | HbA1cImputeDtMnC <= 0.300) & BldPrDia <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 16.461 -> GFR <= 52.688) | Pt_FatherT1D >= 21.228) & Pt_GrandparentT1D >= 6.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 3.100 | age >= 60.543) & BldPrDia >= 60.915) & bmiPerc <= 64.413)
",6981456256998339.000,3.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 94.181 -> HeightCm <= 165.812) & AlbCreatRat_mggNew >= 160.591)
",-42.143,-143.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 47.524 & Pt_ChildT1D >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR <= 34.463 & HeightCm >= 158.426)
",-158.426,-158.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.249) | HbA1c >= 0.263) & Pt_CGMUseNumDays >= 0.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 19.477 & HDL >= 111.940) -> BldPrDia <= 123.475) & Pt_CGMUseNumDays >= 111.038)
",-123.475,-123.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.894 | GFR <= 47.620) & Pt_ChildT1D >= 28.840)
",-28.840,-28.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 22.191) U[1,1] (GFR >= 5.586))
",22.191,22.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 20.047 & TSH <= 2.652) & Pt_SHFlg >= 0.526) & age <= 3.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -1.366 & HbA1c >= 6.676) | BldPrDia <= 7.231) & Pt_GrandparentT1D >= 6.607)
",-204.115,-6.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 3.195 -> GFR <= 59.842) -> TotalDailyInsPerKg >= 18.011)
",-25.113,-31.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 48.358 & HeightCm <= 170.572) | HbA1c <= 183.503) -> DirectLDL >= 158.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 5.167) U[1,1] (Pt_A1cGoalLev <= 4.315))
",4.315,4.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.000 | AutonomicNeuroCl <= 0.000) | DirectLDL >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 22.503 -> TotalDailyInsPerKg >= 0.263) -> Pt_A1cGoalLev <= 0.289) & DirectLDL >= 0.272)
",-0.289,-0.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 181.649 -> BGTestAvgNumMeter <= 5.768) | Pt_GrandparentT1D <= 5.569) & Pt_SHFlg >= 3.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> HeightCm >= 162.084) & DirectLDL >= 159.763)
",-477.701,-157.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 | age >= 60.373) | diagAgeCombo <= 64.268) -> BldPrSys <= 63.000)
",-64.268,-64.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 65.305 & TSH >= 1.764) & diagAgeCombo <= 3.574) & WeightKg >= 1.809)
",-8149187223280405.000,-1.809,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 2.245 & LDL >= 46.311) & HbA1c >= 57.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
