Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 63.412 | SMBGperDayPtMeterCombo <= 4.381) | Pt_GrandchildT1D <= 2.080) | Pt_ChildT1D >= 0.278)
",2.080,2.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 7.979 -> HbA1cImputeDtMnC >= 2.100) | Pt_FatherT1D <= 44.757) | Triglyc <= 56.127)
",8.873,50.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 76.155 | bmi >= 22.731) -> UnitsInsBasalOrLongAct <= 12.287)
",-12.287,-12.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 76.567 | bmi <= 25.085) | Pt_InsGov <= 25.364) -> TSH >= 22.715)
",-25.364,-25.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HeightCm >= 178.081) U[0,0] (UnitsInsBasalOrLongAct >= 1.461))
",-1.461,-1.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Triglyc >= 15.653 & UnitsInsBasalOrLongAct >= 0.405)
",-1.053,-8.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 13.963 | diabDur >= 1.342) & Pt_ChildT1D >= 1.770)
",-1.770,-1.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 28.729 | HeightCm >= 177.815) -> Pt_GrandparentT1D >= 178.560)
",0.273,10.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 3.624 & HbA1cImputeDtMnC >= 10.906) -> Pt_A1cGoalLevelDsYr5 <= 39.591) -> Pt_SHFlg >= 10.302)
",-2.473,-14.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_MotherT1D <= 0.484 & WeightKg <= 80.198) -> TotChol >= 75.531)
",-0.484,-0.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 5.462 | TSH <= 0.760) | bmi <= 0.314)
",0.760,0.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 3.745 -> BldPrSys >= 47.290) -> AlbCreatRat_mggNew <= 96.490)
",-13.845,-89.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.025 -> Triglyc <= 23.410) | Pt_CGMUseNumDays <= 21.600)
",-1.189,-12.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 25.317 | WeightKg >= 76.126) & TSH <= 80.093)
",25.317,25.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 74.116 | bmi >= 24.664) -> UnitsInsBasalOrLongAct <= 13.657)
",-13.657,-13.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_GrandparentT1D <= 0.000)
",-16.556,-7.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 0.000 -> GFR >= 0.000)
",6.004,0.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur >= 2.862 & TotalDailyInsPerKg >= 0.048) -> BGTestAvgNumPtRep <= 0.202) | LDL >= 0.023)
",-0.023,-0.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 74.590 | bmi >= 24.338) -> UnitsInsBasalOrLongAct <= 8.123)
",-8.123,-8.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 36.862 | Pt_GrandparentT1D <= 0.000) | HDL <= 0.000)
",1.000,18.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN >= 4.364 | bmiPerc <= 0.441) | bmi <= 0.624)
",1.028,23.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.059 -> Pt_SHFlg = 0.000)
",-4.882,-2.441,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 19.000 | Triglyc >= 13.873)
",1.368,70.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 19.194 -> Pt_ChildT1D <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 1.441 -> SMBGperDayPtMeterCombo >= 0.845) -> Pt_MotherT1D <= 2.868)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
