Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN <= 10.349 & Pt_DKAFlg >= 0.000)
",-1.000,-24.825,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 7.933 | BUN >= 1.647) -> Pt_GrandchildT1D >= 1.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.306) U[1,1] (TotChol <= 172.405))
",172.405,172.405,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.875 & Triglyc >= 21.526) -> Pt_GrandparentT1D >= 25.156) -> WeightKg <= 63.239)
",-18.746,-56.239,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TSH <= 1.652) U[1,1] (HbA1cImputeDtMnC >= 14.719))
",1.652,1.652,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 | GFR >= 16.639) | HbA1c <= 57.516) -> LDL <= 37.797)
",-60.845,-56.586,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.899 | BUN <= 19.737) & HeightCm <= 11.083)
",-0.708,-26.917,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((LDL >= 23.288 & NumPumpBolusOrShortAct <= 2.523) -> age >= 0.241) & BUN <= 2.914)
",-0.992,-28.422,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.445) U[0,1] (BldPrDia >= 37.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep >= 1.011 & BldPrSys <= 85.332) & SMBGperDayPtMeterCombo >= 75.016)
",-75.016,-75.016,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((GFR > 7.394) U[0,0] (Pt_SHFlg = 0.739))
",-199.637,-7.432,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.037) U[0,1] (UnitsInsBasalOrLongAct >= 0.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct <= 4.527 & SMBGperDayPtMeterCombo <= 7.900) & Pt_A1cGoalLevelDsYr5 <= 7.341)
",-67.100,-67.100,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 27.209 -> BldPrSys >= 17.067) & HbA1c <= 113.288)
",17.067,17.067,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_SHFlg = 0.629))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 56.351 -> HDL <= 44.911) -> TSH <= 49.422) & BUN >= 24.604)
",-49.422,-49.422,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((TotalDailyInsPerKg >= 0.014 -> Triglyc >= 5.254) | DirectLDL >= 31.451) -> BGTestAvgNumMeter >= 32.197)
",-0.863,-62.781,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HeightCm <= 153.920) U[0,1] (TotChol <= 83.092))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.145) U[0,1] (HDL <= 51.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.360))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.236 -> SMBGperDayPtMeterCombo <= 9.182) -> SMBGperDayPtMeterCombo >= 2.590) & GFR >= 0.962)
",-72.410,-72.410,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 9.956 | TSH <= 1.415) & UnitsInsBasalOrLongAct <= 1.059) -> diagAgeCombo <= 0.724)
",-0.724,-0.724,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo <= 5.118 & NumPumpBolusOrShortAct >= 0.559) | BldPrSys <= 4.708) -> TSH >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HeightCm <= 154.417) -> SMBGperDayPtMeterCombo >= 31.175) & bmi >= 75.857)
",-75.857,-75.857,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 16.534 | NumPumpBolusOrShortAct <= 3.609) | LDL >= 0.366) -> Triglyc <= 4.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
