Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 5.863 | HDL <= 47.355) & diagAgeCombo >= 34.038) & AutonomicNeuroCl >= 2.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 53.934 -> UnitsInsBasalOrLongAct <= 14.990) | BGTestAvgNumMeter <= 8.224) & Pt_A1cGoalLevelDsYr5 >= 2.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.424 & TotalDailyInsPerKg <= 0.277) | Pt_MotherT1D <= 0.202) -> diagAgeCombo <= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 21.985 | diabDur <= 10.326) & bmiZscore >= 7.679) & HDL >= 5.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 2.296 & DirectLDL <= 0.663) & bmiZscore <= 0.593) & HbA1c <= 0.961)
",-273.765,-167.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore >= -0.693 & SMBGperDayPtMeterCombo >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 168.189 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 20.370 & BldPrDia <= 74.575) -> SMBGperDayPtMeterCombo <= 72.890) -> BGTestAvgNumMeter >= 67.941)
",67.941,67.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 32.119 & HeightCm <= 169.249) & SMBGperDayPtMeterCombo >= 168.654)
",-168.654,-168.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.388 & UnitsInsBasalOrLongAct <= 11.164) -> HeightCm <= 5.650) & Pt_InsGov >= 3.463)
",-6361129123669011.000,-5.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 14.170 | NumPumpBolusOrShortAct <= 2.884) & Pt_MotherT1D >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 101.019 -> HbA1c >= 7.182) & BGTestAvgNumMeter <= 7.980) & bmiZscore >= 7.401)
",-8333273387773301.000,-7.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 66.912) U[0,0] (GFR >= 12.138))
",14.296,42.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 42.496 | TSH >= 0.584) & TotalDailyInsPerKg >= 0.018) & bmiZscore >= 0.438)
",-1.576,-0.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 13.000 & Pt_SiblingT1D >= 0.000) & WeightKg <= 0.000) | HeightCm <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 61.175 & TotChol <= 137.455) & bmi >= 45.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 10.661 | bmiZscore >= -0.609) -> Pt_SiblingT1D >= -0.787) & diagAgeCombo <= -0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 8.131 -> BldPrSys >= 100.963) | diabDur >= 101.805) & Pt_SHFlg >= 100.320)
",-7059395237766309.000,-100.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.122 | HDL >= 1.948) -> Pt_GrandchildT1D >= 37.218) & SMBGperDayPtMeterCombo <= 64.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
