Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 10.604 -> HeightCm <= 160.635) & TotalDailyInsPerKg >= 63.871) -> TotChol <= 139.695)
",-4.572,-106.695,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 -> bmiPerc <= 0.124) -> Pt_A1cGoalLev >= 0.032) | Pt_A1cGoalLev <= 0.558)
",-7004043933539269.000,-12.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 128.996 | Pt_GrandparentT1D >= 0.135) & HbA1c >= 0.084)
",0.619,0.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 21.388 | bmiZscore <= -0.017) | BGTestAvgNumMeter <= -0.325)
",21.388,21.388,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.836 -> UnitsInsBasalOrLongAct >= 9.791) | BUN >= 3.971)
",1.265,125.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 0.330 -> TotalDailyInsPerKg <= 0.580)
",-12.670,-12.670,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur <= 10.359 | Pt_SHFlg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",2.013,41.147,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.536 | HbA1c <= 10.170) -> GFR <= 10.801)
",-132.041,-11.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 2.496 | Triglyc >= 35.220) -> GFR <= 239.649) | Pt_CGMUseNumDays <= 126.344)
",-147.923,-241.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 46.975 -> TSH <= 0.780) | diagAgeCombo >= 0.592) -> Pt_A1cGoalLevelDsYr5 <= 1.565)
",-2.714,-2.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 24.569 -> Pt_A1cGoalLev <= 3.148)
",-24.569,-24.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 23.898 & UnitsInsBasalOrLongAct <= 27.811) | BUN <= 26.713)
",18.712,24.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 24.518 & Triglyc <= 141.136) -> Pt_DKAFlg >= 70.154)
",0.605,23.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 21.044 | TotChol <= 236.503) -> SMBGperDayPtMeterCombo <= 120.143)
",-8.720,-203.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC <= 36.353 | AutonomicNeuroCl >= 0.000)
",24.999,35.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.000 | BGTestAvgNumPtRep <= 7.294) -> BldPrDia >= 0.341)
",-53.529,-109.992,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BldPrSys >= 115.519 -> HbA1cImputeDtMnC <= 40.836) -> Pt_A1cGoalLevelDsYr5 >= 4.682) -> bmiPerc >= 14.331)
",-4.682,-4.682,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age >= 20.630 | Pt_GrandparentT1D >= 0.016) | Pt_A1cGoalLev >= 0.102) & TotalDailyInsPerKg >= 0.002)
",-0.016,-0.016,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 10.507 -> HDL <= 27.620) -> WeightKg >= 4.489) -> Pt_InsGov <= 28.857)
",-28.857,-28.857,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL >= 0.000 | Pt_A1cGoalLev <= 3.033) & Pt_FatherT1D >= 0.091) | bmiPerc <= 3.378)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TSH <= 1.083 | WeightKg <= 54.261) -> Pt_ChildT1D <= 58.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.117 & HbA1cImputeDtMnC <= 40.576) & Pt_MotherT1D >= 10.138) | Pt_InsGov <= 43.685)
",6148137153162787.000,43.685,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 1.025 | UnitsInsBasalOrLongAct <= 27.746) | BldPrSys >= 4.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 110.571 & HeightCm >= 78.477) -> Pt_A1cGoalLev >= 11.883) | SMBGperDayPtMeterCombo >= 17.829)
",13.781,55.504,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
