Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 7.878 & BGTestAvgNumPtRep >= 0.708)
",0.823,3.292,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrDia <= 70.173 & Pt_GrandparentT1D <= 0.721)
",-2.294,-49.327,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrDia >= 69.284 -> UnitsInsBasalOrLongAct <= 13.014)
",-2.336,-50.216,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 6.900 & WeightKg <= 69.642) & Pt_InsGov <= 122.119) & HbA1cImputeDtMnC >= 32.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c <= 8.727) U[0,0] (Pt_GrandparentT1D >= 0.157))
",9.065,7.860,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 18.756 | NumPumpBolusOrShortAct <= 2.220) -> Triglyc <= 3.783)
",-3.440,-1.720,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](diabDur <= 2.258 | TSH <= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 1.772) U[0,0] (HbA1cImputeDtMnC >= 4.539))
",-1.772,-1.772,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmi <= 75.620 & TotChol >= 141.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 68.006 & TSH <= 1.920) -> diabDur >= 0.396)
",-3.604,-3.604,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
