Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Triglyc >= 20.530) U[0,0] (Pt_A1cGoalLev >= 0.506))
",12.789,153.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 68.293 | bmiZscore <= -0.594) | UnitsInsBasalOrLongAct <= -0.596) & Pt_CGMUseNumDays <= -0.582)
",-11974.582,-11974.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.760) U[1,1] (TSH >= 0.235))
",-0.235,-0.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 50.266 | UnitsInsBasalOrLongAct <= 12.186) | SMBGperDayPtMeterCombo <= 8.457) & Pt_MotherT1D >= 2.833)
",-2.833,-2.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | TotChol <= 145.265) -> UnitsInsBasalOrLongAct <= 152.908) -> WeightKg >= 107.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.238 | WeightKg >= 66.326) | UnitsInsBasalOrLongAct >= 66.477) & TotalDailyInsPerKg >= 66.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 7.067 & WeightKg <= 67.117)
",7.067,7.067,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 1.095 & LDL <= 90.701) & Triglyc >= 56.312) & Pt_DKAFlg >= 53.451)
",-56.312,-56.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= -0.592 & TotalDailyInsPerKg <= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 22.000 & TotChol >= 54.671) & Pt_SHFlg >= 114.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 66.793) U[1,1] (UnitsInsBasalOrLongAct >= 0.737))
",-0.737,-0.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 7.412) U[1,1] (AlbCreatRat_mggNew >= 1.061))
",7.412,7.412,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 68.771 | BUN <= 12.340) & AutonomicNeuroCl >= 4.471)
",-3.435,-44.660,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.947) U[1,2] (BGTestAvgNumPtRep <= 7.897))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo > 2.758) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.602) U[1,1] (age >= 27.752))
",0.602,0.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.631) U[1,1] (WeightKg >= 66.750))
",0.631,0.631,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.881) U[0,0] (BGTestAvgNumPtRep <= 5.623))
",2.500,9.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore >= -0.622 -> LDL <= 74.697) | Pt_A1cGoalLevelDsYr5 >= 12.303)
",-12.303,-12.303,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.098) U[0,0] (TSH <= 0.744))
",12.803,6.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_A1cGoalLev <= 3.215 & TotChol <= 140.047)
",3.215,3.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo >= 0.257) U[0,1] (BGTestAvgNumPtRep <= 7.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 73.898) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.191) U[1,2] (BGTestAvgNumPtRep <= 6.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL >= 55.384 | TotalDailyInsPerKg >= 0.145) -> AlbCreatRat_mggNew >= 0.068)
",-2.450,-9.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 19.716) U[1,1] (WeightKg >= 66.397))
",19.716,19.716,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL >= 48.138 -> NumPumpBolusOrShortAct >= 0.481)
",0.481,0.481,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur <= 7.902 & Pt_CGMUseNumDays <= 5.422)
",5.422,5.422,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.847) U[1,2] (BGTestAvgNumPtRep <= 7.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HDL <= 81.999 | TotalDailyInsPerKg <= 0.541)
",-11.917,-5.959,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep >= 5.417 -> UnitsInsBasalOrLongAct >= 3.110) | age <= 5.296) & DirectLDL <= 6.553)
",-166.167,-166.167,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 22.270) U[1,1] (Triglyc <= 60.081))
",60.081,60.081,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((NumPumpBolusOrShortAct >= 1.101 & WeightKg <= 66.949) & diabDur <= 66.989)
",-1.101,-1.101,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 4.219) U[1,1] (SMBGperDayPtMeterCombo >= 0.245))
",4.219,4.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi <= 22.471 & Pt_CGMUseNumDays <= 2.640) & BGTestAvgNumMeter <= 4.906) | BGTestAvgNumPtRep <= 3.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter <= 4.528 & WeightKg >= 66.439)
",-13.764,-61.939,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_A1cGoalLev >= 1.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.162) U[0,1] (BGTestAvgNumPtRep <= 6.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> bmiZscore >= -0.627) -> Pt_DKAFlg <= -0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.452) U[1,2] (BGTestAvgNumPtRep <= 7.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 1.824) U[1,1] (bmiZscore <= -0.583))
",1.824,1.824,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.434) U[0,0] (BGTestAvgNumPtRep <= 6.981))
",3.120,10.273,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 27.279 & Pt_SHFlg = 0.000)
",-27.279,-27.279,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BUN >= 3.758 | HDL <= 72.400) | HbA1cImputeDtMnC >= 53.158) | bmiZscore >= 27.272)
",72.400,72.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_DKAFlg >= 0.000) U[0,0] (NumPumpBolusOrShortAct <= 3.170))
",3.170,3.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_CGMUseNumDays <= 3.375 & Pt_SHFlg = 0.000)
",-11970.625,-11970.625,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 0.082 & TotalDailyInsPerKg <= 0.591)
",-0.082,-0.082,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 1.084) U[0,1] (UnitsInsBasalOrLongAct >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](WeightKg >= 66.758 & Pt_SHFlg = 0.000)
",-13.835,-62.258,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age < 28.602) U[1,1] (Pt_SHFlg = 0.000))
",28.602,28.602,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.154) U[1,2] (WeightKg >= 66.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Triglyc <= 69.050 & TotChol <= 172.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumMeter <= 2.322 | TSH >= 0.226) & AutonomicNeuroCl <= 0.410)
",0.410,0.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](LDL >= 46.496 & TSH >= 0.243)
",-182.609,-46.243,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi >= 22.202 | AlbCreatRat_mggNew <= 3.272) & BGTestAvgNumMeter >= 1.323) | TSH >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,2](((TotalDailyInsPerKg <= 0.554 | SMBGperDayPtMeterCombo <= 7.735) -> Pt_A1cGoalLevelDsYr5 <= 8.005) -> Pt_A1cGoalLev <= 5.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_FatherT1D <= 0.000 | BldPrSys >= 110.879)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 111.599) U[0,1] (BUN >= 5.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((diabDur <= 6.899) U[0,0] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
