Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 2.772 -> Pt_SHFlg = 0.000)
",-11.228,-11.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 4.018 & bmi >= 38.796) -> HbA1c >= 38.670) -> SMBGperDayPtMeterCombo <= 42.683)
",-13.620,-36.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 134.292 -> BUN <= 10.118) -> HeightCm >= 1.746)
",-8.963,-130.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov <= 0.556 | Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-0.556,-0.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_InsGov >= 0.140 | BGTestAvgNumMeter <= 7.843) -> Pt_GrandparentT1D <= 5.527)
",-5.773,-6.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm >= 178.989 | Pt_GrandparentT1D >= 0.153)
",-0.153,-0.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.285 | AlbCreatRat_mggNew >= 4.607) & SMBGperDayPtMeterCombo <= 16.345) -> HbA1cImputeDtMnC >= 7.218)
",7.218,7.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 2.070 -> Pt_SHFlg = 0.000)
",-10.835,-70.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((age <= 16.485 | BGTestAvgNumPtRep <= 5.285) & Triglyc <= 5.185)
",5.185,5.185,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
