Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep <= 3.120 & bmi >= 19.613)
",-19.613,-19.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.231,-31.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & age >= 16.581) & diabDur <= 17.206) & Pt_A1cGoalLev >= 16.773)
",-16.581,-16.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 100.598 | BUN <= 8.583) & LDL <= 6.615) & Triglyc >= 3.057)
",-0.776,-34.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.384) U[1,1] (TSH >= 0.067))
",-0.067,-0.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.960 | TotalDailyInsPerKg >= 0.471) -> bmiPerc >= 0.210) & Pt_DKAFlg >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.311 -> TSH >= 0.194) -> TSH <= 0.290) & bmi <= 0.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.844 | HeightCm >= 156.974) & Pt_SHFlg >= 156.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 3.455)
",-0.707,-1.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.263 -> diabDur >= 1.510) -> diabDur <= 5.409) & Pt_SiblingT1D >= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
