Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi <= 16.665 & diabDur >= 0.751) | DirectLDL <= 2.584) | BldPrDia >= 0.184)
",14.818,96.316,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.515 | BUN >= 2.139) -> diagAgeCombo >= 2.044)
",-1.976,-52.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 6.981 | TSH >= 1.196) -> Pt_A1cGoalLevelDsYr5 <= 1.671)
",-2.567,-2.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> BldPrDia <= 56.863) -> HbA1c <= 48.155) -> diabDur <= 56.833)
",-31.555,-47.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_SiblingT1D >= 0.000) | BldPrDia >= 0.000)
",14.846,96.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 89.701 | Pt_A1cGoalLev <= 2.709) | Pt_DKAFlg <= 6.333)
",5.567,16.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 2.925 & WeightKg <= 31.341) -> TotalDailyInsPerKg >= 25.017) | AutonomicNeuroCl <= 31.457)
",58.643,23.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 71.674 | Triglyc >= 22.472) | BUN <= 86.102) & Pt_SiblingT1D <= 44.895)
",44.895,44.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) & bmiPerc >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 36.959 & WeightKg <= 32.361) -> HbA1cImputeDtMnC <= 29.014)
",-10.606,-26.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.000 | bmiPerc <= 0.626)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.049 | TotalDailyInsPerKg >= 0.310) | HDL >= 0.137) & diagAgeCombo >= 0.269)
",-0.269,-0.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-6.333,-9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.703 | Triglyc >= 14.252)
",57.916,173.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 0.151 | Pt_A1cGoalLev <= 3.900)
",-0.151,-0.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 6.315 | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HDL <= 79.350 | TSH >= 0.757) | Pt_A1cGoalLevelDsYr5 <= 2.623)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> LDL <= 59.287) | Pt_GrandchildT1D <= 71.699)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BUN >= 3.279 -> HDL >= 26.112) -> Pt_InsGov >= 1.862) | HDL <= 91.731)
",91.731,91.731,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> HbA1c >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 9.207 & BGTestAvgNumMeter >= 5.112) | NumPumpBolusOrShortAct >= 5.777) | Pt_GrandparentT1D <= 8.445)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](UnitsInsBasalOrLongAct >= 2.115 -> TSH >= 0.842)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BUN <= 4.467 | diabDur >= 0.532) -> WeightKg <= 2.148) | Pt_MotherT1D <= 1.944)
",1.944,1.944,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BUN >= 2.580 -> HbA1cImputeDtMnC >= 0.663)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_FatherT1D >= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 26.843 & WeightKg >= 22.363) | BldPrDia <= 28.741) | HbA1c >= 22.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
