Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 117.358 & Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",32.000,32.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.496 & TSH <= 5.064) & HbA1c <= 4.348) -> HbA1c <= 2.435)
",-1.997,-1.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.421 & Pt_A1cGoalLev >= 0.716) | Pt_SHFlg <= 3.589) & TotalDailyInsPerKg >= 0.806)
",0.989,1.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 27.879 -> HbA1cImputeDtMnC <= 41.223) | HeightCm <= 47.044) -> BGTestAvgNumMeter <= 43.963)
",-6187299005132923.000,-43.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.443 | Triglyc >= 72.828) -> Pt_GrandparentT1D <= 121.179) -> TSH >= 71.477)
",67.477,67.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 173.608 -> TotalDailyInsPerKg >= 0.198) | Pt_MotherT1D <= 0.721)
",0.721,0.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.304 & WeightKg <= 80.766) | HbA1c >= 78.941) -> TotalDailyInsPerKg <= 81.539)
",-7.076,-62.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 26.422 -> TotalDailyInsPerKg <= 0.540) & Pt_MotherT1D >= 0.026) & Pt_SiblingT1D <= 0.848)
",-0.026,-0.026,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 5.321 & Triglyc >= 15.748) -> Triglyc <= 188.052)
",-2.361,-144.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 45.700 | TSH <= 6.667)
",0.839,17.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
