Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 8.154 -> Pt_GrandchildT1D <= 0.000)
",-1.414,-5.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev <= 2.078) -> DirectLDL <= 1.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WeightKg >= 63.594 & BGTestAvgNumPtRep >= 0.390) | HbA1c <= 2.285) -> Pt_SiblingT1D >= 0.622)
",-2.285,-2.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 107.983 | Pt_A1cGoalLev <= 5.643) & Pt_SiblingT1D <= 4.517)
",4.517,4.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC <= 47.063 -> WeightKg <= 67.414)
",-46.255,-65.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 13.394 | bmi <= 25.268) | Pt_MotherT1D >= 24.305)
",25.268,25.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH >= 0.165 | WeightKg <= 67.855) -> bmiPerc <= 70.228)
",-46.566,-65.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Triglyc >= 10.820 & Triglyc >= 45.156)
",-6355196480895117.000,-45.156,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep >= 0.137 -> LDL >= 13.805) | Pt_DKAFlg <= 59.268) & bmiPerc <= 90.394)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 10.025 | BldPrDia <= 71.402) -> SMBGperDayPtMeterCombo >= 65.200) | TSH <= 69.788)
",48.640,68.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 9.165 | Pt_A1cGoalLev >= 0.915) | WeightKg >= 0.828) | BldPrDia <= 1.166)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 1.641 & TSH <= 1.683) & UnitsInsBasalOrLongAct >= 0.342) -> AutonomicNeuroCl >= 0.692)
",0.342,0.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 23.291 | Pt_A1cGoalLev <= 3.003) & GFR >= 0.736) | Pt_SHFlg <= 2.905)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 | AutonomicNeuroCl <= 0.000) & BldPrDia >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 153.309 | diabDur <= 7.382) -> diagAgeCombo <= 8.717) | Pt_GrandchildT1D <= 8.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev >= 0.207 & UnitsInsBasalOrLongAct >= 3.828) | Pt_SHFlg >= 3.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AutonomicNeuroCl >= 0.000 | BGTestAvgNumMeter <= 2.171)
",13.183,9.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotChol >= 23.354 -> LDL <= 47.347) & DirectLDL >= 9.076) & Pt_SiblingT1D <= 19.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 25.557 | WeightKg <= 68.829) & Pt_GrandchildT1D >= 58.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 164.400 | BGTestAvgNumPtRep >= 0.502) & Pt_ChildT1D >= 0.383)
",-0.383,-0.383,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 153.454 -> SMBGperDayPtMeterCombo >= 1.810) | SMBGperDayPtMeterCombo <= 1.858) & age <= 2.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 8.000 -> BldPrSys <= 109.972) & AutonomicNeuroCl >= 103.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.543 | diabDur <= 8.704) | HDL >= 4.017) -> Pt_FatherT1D >= 4.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 25.403 & TotalDailyInsPerKg >= 0.586) & BldPrDia <= 1.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 2.756) & HeightCm <= 2.841)
",2.756,2.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 75.941 & BUN >= 3.189) & HeightCm <= 13.945) & Pt_SiblingT1D <= 14.811)
",-3.189,-3.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 14.440 & Pt_A1cGoalLev <= 5.512) & Pt_ChildT1D >= 1.044) & HbA1cImputeDtMnC >= 0.928)
",-8128896861385547.000,-14.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.748 -> WeightKg >= 54.765) -> SMBGperDayPtMeterCombo >= 63.318)
",-0.748,-0.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 14.919 -> HbA1cImputeDtMnC >= 6.505) -> Pt_ChildT1D >= 23.223)
",14.919,14.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((LDL <= 35.119 -> TotalDailyInsPerKg <= 1.267) -> diagAgeCombo <= 1.213)
",-1.213,-1.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.663 -> TSH >= 0.175) -> diabDur >= 0.069) -> Pt_CGMUseNumDays >= 0.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc >= 0.773 -> TotChol >= 28.120) -> BGTestAvgNumPtRep <= 48.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 100.344 -> GFR >= 0.000)
",-2.514,-1.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 26.677 | bmiPerc >= 0.892)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
