Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](NumPumpBolusOrShortAct >= 0.000 | SMBGperDayPtMeterCombo >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 29.287 | TSH >= 1.042) -> DirectLDL <= 1.525) | BUN >= 0.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 71.090 -> Pt_GrandchildT1D >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 1.350 & WeightKg >= 75.955) -> HeightCm >= 78.494)
",0.427,2.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.411 | BGTestAvgNumPtRep >= 0.493) | Pt_SiblingT1D <= 4.878) & BGTestAvgNumMeter <= 1.721)
",-1.337,-29.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 82.528) | BGTestAvgNumMeter <= 100.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 29.193 -> BldPrSys <= 99.821) | Triglyc <= 97.695)
",97.695,97.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 16.240 -> TSH >= 0.032) | TotalDailyInsPerKg <= 1.511) | HbA1c >= 0.202)
",4.577,1.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov >= 0.316 & HeightCm <= 166.759) -> HbA1cImputeDtMnC <= 166.621) | UnitsInsBasalOrLongAct >= 164.261)
",-11.030,-145.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 13.908 | Pt_GrandparentT1D >= 0.000) | Pt_DKAFlg >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 6.435 | BldPrSys <= 116.548) & Pt_A1cGoalLevelDsYr5 >= 24.924) -> bmiZscore >= 37.693)
",24.924,24.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1c >= 10.313 -> Pt_A1cGoalLevelDsYr5 = 3.514)
",7913288516466219.000,3.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrSys >= 14.131 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo > 12.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 164.633 & TotalDailyInsPerKg <= 1.117) -> age <= 1.042)
",-1.042,-1.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 1.080 -> diagAgeCombo >= 12.000) | Pt_MotherT1D <= 12.000) -> SMBGperDayPtMeterCombo >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 48.539 | HeightCm <= 166.310) -> TotChol <= 166.586) & age >= 162.089)
",-166.586,-166.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.370 & BUN <= 9.242) -> age <= 6.743) & HeightCm <= 9.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 7.173) & NumPumpBolusOrShortAct >= 20.750) | Pt_GrandchildT1D >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 165.928 -> bmiPerc <= 0.959) -> Triglyc >= 0.956) & Pt_SHFlg >= 0.945)
",-1.418,-151.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_DKAFlg >= 0.005 | TotChol >= 83.158) & Pt_MotherT1D >= 63.421)
",-63.421,-63.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 89.532 & TSH >= 0.910) & HDL >= 0.754)
",-11.663,-0.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 98.974 -> TotChol <= 219.051) & NumPumpBolusOrShortAct >= 43.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 10.459 -> SMBGperDayPtMeterCombo <= 0.890) | Pt_GrandchildT1D >= 0.360)
",1.327,6.346,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 0.994 -> UnitsInsBasalOrLongAct >= 1.612) & BldPrSys <= 46.941) & GFR >= 15.274)
",-8598283949791661.000,-15.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
