Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 2.998 & HbA1c <= 8.699) | TSH >= 8.428) -> NumPumpBolusOrShortAct <= 8.757)
",-8.757,-8.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.512 & Pt_CGMUseNumDays >= 0.826) -> Pt_MotherT1D >= 0.386) & Pt_FatherT1D <= 4.281)
",-3.317,-0.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 4.344 | HeightCm <= 136.317) -> Pt_SHFlg >= 107.108)
",-49.374,-115.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 3.912 & WeightKg >= 15.062) & BldPrDia <= 29.942)
",-19.404,-69.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol <= 110.042 & HDL >= 0.221) & BGTestAvgNumPtRep >= 5.518) -> Triglyc >= 27.232)
",-0.658,-38.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 2.456 & NumPumpBolusOrShortAct <= 0.322) | Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 14.299 | Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.051 & WeightKg <= 27.166) & HbA1c >= 22.174)
",-15.740,-21.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diabDur >= 3.131 | LDL <= 54.711)
",177.847,54.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 5.034 & SMBGperDayPtMeterCombo >= 5.775) | BGTestAvgNumMeter <= 8.852) & Pt_SiblingT1D <= 10.773)
",1.082,3.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.965 | TSH <= 2.212) | TSH >= 0.411)
",2.451,5.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc >= 7.762 -> HDL >= 10.933)
",-0.597,-41.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.488 -> bmiPerc >= 0.392) | Pt_CGMUseNumDays >= 0.176) -> Pt_A1cGoalLevelDsYr5 <= 0.715)
",-23463.824,-23463.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep >= 3.099)
",3.076,35.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
