Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev <= 6.339 & UnitsInsBasalOrLongAct <= 28.522) | bmi <= 20.035)
",20.035,20.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 7.000 & BGTestAvgNumPtRep <= 4.633) -> Pt_A1cGoalLev <= 4.631)
",-1.862,-2.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 25.411 & SMBGperDayPtMeterCombo >= 0.374) -> Pt_MotherT1D <= 2.258) & Pt_MotherT1D <= 2.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.203 -> BldPrSys <= 138.295) -> NumPumpBolusOrShortAct <= 139.886)
",-139.886,-139.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 2.623 -> BUN <= 16.290) -> Pt_A1cGoalLevelDsYr5 <= 9.702) -> TotalDailyInsPerKg <= 18.855)
",-2.668,-7.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC < 81.256 -> Pt_SHFlg = 0.000)
",-81.256,-81.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.047 -> HbA1cImputeDtMnC >= 24.115) | HeightCm >= 25.164) -> diagAgeCombo <= 83.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 0.000 & Pt_InsGov <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 7.966 & HbA1cImputeDtMnC >= 31.470) -> Pt_GrandchildT1D >= 26.360) | age >= 16.088)
",26.360,26.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 40.944 & NumPumpBolusOrShortAct <= 4.185) | BGTestAvgNumPtRep >= 0.252)
",4.185,4.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.146 | TSH <= 1.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur < 14.141 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 8.972 & Pt_SHFlg <= 0.000) | Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct >= 11.879)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 19.531 -> diabDur <= 12.269) -> TotalDailyInsPerKg <= 12.191) | Pt_ChildT1D >= 9.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 87.078 -> UnitsInsBasalOrLongAct <= 36.418) & Triglyc >= 17.194) -> bmi <= 35.997)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 14.606 -> HbA1cImputeDtMnC >= 4.115) | NumPumpBolusOrShortAct >= 36.409) -> BGTestAvgNumPtRep <= 78.105)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 2.275 -> WeightKg <= 77.104) & BldPrSys >= 68.012) -> BldPrDia <= 82.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 | diagAgeCombo <= 7.000) | TotChol >= 7.000) | diabDur >= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
