Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 13.117 & TotChol >= 60.969) | Pt_InsGov >= 29.803)
",-19.418,-28.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter >= 1.354 & HbA1c <= 10.163)
",-1.354,-1.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 73.759 & bmi <= 32.891) & TSH >= 31.670)
",-73.759,-73.759,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.783 & UnitsInsBasalOrLongAct >= 7.770)
",-1.843,-2.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 12.240 | TotalDailyInsPerKg <= 0.530) & BGTestAvgNumPtRep >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 1.903 & BldPrDia >= 72.992) -> HbA1c <= 84.027) -> HbA1cImputeDtMnC >= 71.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 6.680 & Pt_DKAFlg <= 0.288)
",-6.320,-6.320,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays <= 29.396 -> TotalDailyInsPerKg <= 0.469)
",17.531,17.531,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D <= 0.000) U[0,0] (bmiPerc >= 0.172))
",96.015,34.016,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.181 -> HeightCm <= 159.640) | TotalDailyInsPerKg >= 158.797) & Pt_InsGov >= 158.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 32.715 | GFR >= 4.167) -> BGTestAvgNumPtRep >= 28.084)
",-32.715,-32.715,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL <= 0.000 & LDL <= 140.650) | diabDur <= 136.611) -> BldPrSys >= 118.774)
",-136.611,-136.611,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 7.284) U[1,1] (HeightCm <= 159.665))
",159.665,159.665,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D <= 0.000 & LDL >= 114.113) -> AlbCreatRat_mggNew >= 134.287)
",114.113,114.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.273 | SMBGperDayPtMeterCombo <= 3.274) & HbA1c <= 3.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 22.923 | Pt_DKAFlg <= 0.411) | bmi <= 0.222) -> diagAgeCombo <= 0.973)
",-22.923,-22.923,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_DKAFlg <= 0.922 -> WeightKg >= 75.446) & diagAgeCombo >= 77.441)
",-77.441,-77.441,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](NumPumpBolusOrShortAct >= 0.221 & Pt_CGMUseNumDays >= 1.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov >= 0.000 & bmi >= 29.634) & Pt_SHFlg >= 31.986)
",-31.986,-31.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 33.117 | Triglyc >= 63.060) | Pt_SiblingT1D >= 54.368) & bmi <= 108.881)
",108.881,108.881,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 7.062 | HbA1c >= 8.780) & BGTestAvgNumPtRep <= 9.716) -> TotChol >= 9.138)
",-12.715,-50.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 3.560 -> UnitsInsBasalOrLongAct >= 0.320) & diagAgeCombo >= 9.969) & Pt_FatherT1D >= 7.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 83.473) U[1,1] (TotalDailyInsPerKg <= 0.512))
",83.473,83.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 2.903 & BUN <= 12.312)
",-1.675,-68.688,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 0.899 & UnitsInsBasalOrLongAct <= 21.786) | Pt_A1cGoalLevelDsYr5 >= 6.253)
",0.899,0.899,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.063 & WeightKg <= 84.528) & Pt_GrandchildT1D <= 84.092) & BGTestAvgNumPtRep <= 83.796)
",-1.063,-1.063,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 66.314 & LDL <= 155.014) | age >= 124.020) | AlbCreatRat_mggNew >= 112.515)
",66.314,66.314,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 56.012) U[1,1] (LDL <= 149.412))
",149.412,149.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc >= 0.072 & NumPumpBolusOrShortAct >= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.595) U[1,1] (HbA1c <= 10.169))
",10.169,10.169,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 25.480) U[1,2] (WeightKg >= 79.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore >= 0.784 -> Pt_DKAFlg >= 0.010) -> BldPrSys <= 0.560)
",-0.560,-0.560,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys <= 113.681 & LDL >= 117.452) & TotChol <= 152.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 10.036) U[0,0] (diabDur <= 18.015))
",1.731,70.964,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 20.578) U[1,1] (UnitsInsBasalOrLongAct <= 25.763))
",25.763,25.763,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1cImputeDtMnC <= 68.303 & NumPumpBolusOrShortAct >= 1.162) -> age <= 3.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HbA1c <= 9.833 -> NumPumpBolusOrShortAct >= 0.308) & Pt_DKAFlg >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((AlbCreatRat_mggNew >= 5.134 & WeightKg <= 86.342) | Pt_CGMUseNumDays >= 82.960) -> UnitsInsBasalOrLongAct >= 76.027)
",5.134,5.134,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter <= 3.835 | TotalDailyInsPerKg >= 0.305) & TSH <= 0.526)
",0.526,0.526,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.136) U[0,1] (TSH >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 43.764) U[1,2] (Triglyc <= 117.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Triglyc <= 117.226 -> TSH <= 0.781) -> Pt_FatherT1D >= 0.131)
",-0.991,-14.869,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_DKAFlg <= 0.272 & UnitsInsBasalOrLongAct <= 18.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm <= 159.875 -> Pt_CGMUseNumDays >= 0.378) & Pt_SHFlg <= 18.326) | Pt_CGMUseNumDays >= 0.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((age >= 20.578 & AlbCreatRat_mggNew >= 4.899) & Pt_MotherT1D <= 6.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_GrandchildT1D <= 0.000 -> BldPrDia >= 74.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((LDL >= 120.918 | UnitsInsBasalOrLongAct <= 26.159) -> Pt_InsGov >= 8.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((diagAgeCombo <= 6.000 -> Pt_GrandchildT1D <= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.206) U[0,0] (BGTestAvgNumPtRep <= 3.675))
",2.675,2.675,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
