Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 1.448 -> BldPrDia <= 95.992)
",-0.448,-0.448,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BUN >= 8.664) U[0,0] (UnitsInsBasalOrLongAct >= 8.741))
",9.697,213.336,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age >= 53.129) U[0,0] (TSH >= 0.120))
",0.880,0.880,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 100.431 | bmi >= 29.651) -> UnitsInsBasalOrLongAct <= 52.097)
",-52.097,-52.097,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_MotherT1D >= 0.240 | bmiZscore >= 0.127) & Pt_GrandparentT1D >= 0.109) | UnitsInsBasalOrLongAct >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew <= 3.035 & NumPumpBolusOrShortAct <= 0.929)
",-26.929,-13.465,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 67.743 & BGTestAvgNumMeter <= 1.018)
",-0.975,-38.982,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](BGTestAvgNumPtRep <= 3.631 & HbA1cImputeDtMnC >= 6.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((NumPumpBolusOrShortAct <= 1.448 -> Pt_A1cGoalLev <= 3.682) & BUN >= 0.642)
",-1.448,-1.448,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((LDL <= 69.605 | SMBGperDayPtMeterCombo >= 1.081) -> BldPrDia >= 1.145) -> HeightCm <= 1.787)
",66.551,99.222,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
