Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 59.071 & BldPrDia <= 74.809) | HbA1c >= 63.284)
",-3.099,-37.191,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_A1cGoalLev <= 0.000 & bmiZscore <= -0.311) & bmi >= -0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 111.997 | NumPumpBolusOrShortAct <= 1.740) -> GFR >= 0.221) | Pt_GrandchildT1D >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](TSH >= 0.777 | TSH >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= -0.245 | TSH <= 3.387) -> bmiPerc >= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c >= 0.416) U[0,0] (Triglyc >= 76.014))
",2.957,69.486,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc >= 81.594) U[0,1] (TSH >= 1.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_ChildT1D <= 0.425) & TotChol >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 1.646) U[1,1] (BUN <= 70.935))
",70.935,70.935,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 26.007 -> WeightKg >= 73.563) -> TotalDailyInsPerKg <= 78.488) -> HDL >= 73.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 36.791 -> SMBGperDayPtMeterCombo >= 1.312) & HDL >= 1.235)
",-36.791,-36.791,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.764 | AlbCreatRat_mggNew >= 352.069) -> DirectLDL >= 426.331) & TotalDailyInsPerKg >= 248.691)
",-204.691,-204.691,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.349 -> WeightKg >= 69.861) -> HbA1cImputeDtMnC >= 69.119) | diagAgeCombo >= 71.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
