Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct > 5.269 -> Pt_SHFlg = 0.000)
",5.269,5.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.594 & NumPumpBolusOrShortAct >= 6.221) -> Pt_DKAFlg <= 8.309) | Pt_SiblingT1D <= 7.864)
",8854176584016277.000,7.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 30.200 | UnitsInsBasalOrLongAct >= 7.080) | BGTestAvgNumPtRep <= 25.853) & Pt_MotherT1D >= 4.032)
",-4.032,-4.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi <= 22.218) U[0,0] (LDL <= 82.643))
",801.347,81.665,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 5.961 -> TSH >= 1.652) & BGTestAvgNumMeter >= 1.408) & Pt_SHFlg >= 1.750)
",-0.820,-3.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 1.266 & Pt_GrandparentT1D <= 0.000) -> diabDur >= 0.000) & HDL >= 0.000)
",-9.889,-12.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.395 | HDL >= 3.347) & HeightCm <= 58.486)
",1.413,8.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Triglyc >= 8.606 | age >= 10.080) -> Pt_SiblingT1D <= 15.352) | TotChol >= 12.360)
",6.904,42.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 7.896 & Triglyc <= 53.938) & Pt_GrandchildT1D >= 27.809) | GFR >= 21.887)
",-68.202,-21.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 18.613 -> bmiZscore >= 0.099)
",-2.935,-0.369,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 38.868) & AutonomicNeuroCl <= 69.528)
",0.707,2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 7.045 | SMBGperDayPtMeterCombo >= 3.186) -> bmiZscore >= 4.193) | NumPumpBolusOrShortAct >= 4.082)
",-4.082,-4.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.094 | BldPrSys >= 69.987)
",2.392,3.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 | diabDur >= 4.926) & Pt_DKAFlg <= 8.434) | AlbCreatRat_mggNew >= 4.442)
",7.436,7.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
