Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 70.060 -> Pt_SiblingT1D >= 0.000) -> GFR <= 0.000) | Pt_InsGov >= 0.000)
",1.729,0.815,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Triglyc <= 52.444) | WeightKg >= 29.594)
",-0.577,-7.398,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((BldPrSys <= 127.159 -> DirectLDL >= 0.093) & LDL <= 0.460)
",-100.002,-178.382,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((BldPrDia >= 63.548 | diabDur <= 3.559) & Pt_CGMUseNumDays >= 2.193)
",88.321,62.452,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](Pt_DKAFlg >= 0.000 -> TotalDailyInsPerKg >= 0.070)
",-2.918,-3.180,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((AlbCreatRat_mggNew <= 1.894 -> BldPrSys >= 117.773) & bmiZscore >= 121.902)
",-398.072,-121.216,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | bmiZscore <= 0.748) & LDL >= 0.092) & age <= 0.445)
",-0.092,-0.092,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((LDL >= 2.970 | TSH <= 1.080) & SMBGperDayPtMeterCombo <= 0.905) -> diagAgeCombo >= 0.282)
",0.282,0.282,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((BGTestAvgNumPtRep <= 4.218 -> HbA1cImputeDtMnC <= 56.674) & Pt_SHFlg >= 32.265)
",-56.674,-56.674,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((BldPrSys <= 124.993 & Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> HDL >= 0.000)
",-0.577,-31.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BldPrDia <= 76.068 -> Pt_SHFlg = 0.000)
",3.477,35.545,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmi >= 19.983 & SMBGperDayPtMeterCombo <= 2.419) -> NumPumpBolusOrShortAct >= 0.881) -> WeightKg >= 1.507)
",-0.881,-0.881,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](age >= 15.921 & Pt_A1cGoalLev >= 0.457)
",-15.921,-15.921,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((BldPrDia <= 73.340 -> bmiZscore <= 0.964) -> bmi >= -0.663) -> Pt_CGMUseNumDays >= -0.569)
",-24168.569,-24168.569,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((WeightKg >= 55.096 & BldPrSys >= 119.096) -> AutonomicNeuroCl <= 123.589)
",-72.542,-112.439,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((bmi >= 21.412 -> TSH >= 0.025) -> bmiPerc <= 1.111)
",-0.025,-0.025,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BldPrDia >= 65.877 | BldPrSys <= 123.186) -> HDL <= 126.567) & Pt_GrandchildT1D <= 123.349)
",-85.889,-125.722,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_MotherT1D >= 0.000)
",-2.840,-37.568,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((age >= 14.974 -> HbA1cImputeDtMnC >= 3.576) | Pt_CGMUseNumDays <= 38.201)
",3.576,3.576,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_A1cGoalLev <= 4.981 | Triglyc <= 81.803) & bmiZscore <= 64.874)
",1.475,46.004,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmiPerc >= 0.426 -> bmiZscore <= 1.075) & HDL >= -0.638) | Pt_A1cGoalLev <= 0.680)
",-12.320,-12.320,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((GFR >= 0.000 & LDL >= 10.119) & Pt_ChildT1D <= 102.365) -> Pt_DKAFlg <= 60.873)
",-60.873,-60.873,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((diagAgeCombo >= 13.000 -> Pt_GrandchildT1D >= 0.000) | Pt_SHFlg <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BldPrSys <= 125.310 & Triglyc >= 8.981) & Pt_A1cGoalLev >= 8.202) -> BGTestAvgNumMeter >= 20.303)
",-2.682,-25.197,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,1](BldPrSys >= 122.155 | UnitsInsBasalOrLongAct <= 50.226)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](DirectLDL <= 0.533 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Triglyc <= 75.163 -> Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct >= 0.000) & diagAgeCombo >= 0.000)
",-75.163,-75.163,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((TotalDailyInsPerKg <= 0.242 | TSH >= 0.141) | AutonomicNeuroCl <= 0.686) & diagAgeCombo >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((bmiPerc >= 0.269 -> UnitsInsBasalOrLongAct <= 30.414) | bmiPerc <= 36.135)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](BGTestAvgNumPtRep >= 0.903 | diagAgeCombo <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1](((bmiPerc <= 0.570 -> HbA1cImputeDtMnC <= 40.248) | NumPumpBolusOrShortAct >= 5.263) & BldPrDia <= 48.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((HbA1c >= 8.468 | Pt_A1cGoalLev >= 0.479) & HbA1c <= 1.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((BGTestAvgNumMeter >= 0.052) U[1,1] (BGTestAvgNumPtRep <= 1.839))
",1.839,1.839,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((diagAgeCombo <= 13.000 -> Pt_A1cGoalLev <= 2.704) | Pt_SiblingT1D <= 5.031) -> bmi <= 3.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((BldPrSys >= 121.553 & bmi <= 24.411) | bmiZscore >= 20.585) & Pt_ChildT1D >= 21.183)
",-21.183,-21.183,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((bmiZscore >= -1.146 | TotChol >= 75.300) & bmiPerc >= 21.237) -> Pt_GrandchildT1D >= 60.810)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,0]((DirectLDL >= 0.056 & HbA1c <= 11.408) & TotChol >= 10.295)
",-0.518,-4.869,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((BGTestAvgNumMeter >= 0.025 & bmi <= 24.240) & Pt_FatherT1D <= 22.310)
",-0.025,-0.025,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((age >= 13.729 | HeightCm <= 178.033) & BldPrSys >= 165.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((LDL >= 29.700 | TotalDailyInsPerKg >= 0.066) & GFR >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](bmiZscore <= 0.894 & LDL <= 61.903)
",0.894,0.894,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((BGTestAvgNumPtRep <= 3.141 -> age <= 16.899) & GFR >= 16.207) & bmi <= 17.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.009 & Triglyc <= 36.700) & TotalDailyInsPerKg >= 7.127) | BGTestAvgNumPtRep >= 26.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((GFR >= 0.000 -> Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((HbA1cImputeDtMnC <= 68.253 | LDL >= 23.389) & BUN <= 64.551) | bmiZscore <= 104.866)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((AlbCreatRat_mggNew <= 1.748 & HeightCm >= 169.067) & diabDur >= 165.957) -> Pt_InsGov <= 177.148)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((bmiPerc >= 0.498 | Triglyc <= 69.006) | Pt_CGMUseNumDays >= 9.033)
",24158.967,24158.967,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((SMBGperDayPtMeterCombo >= 0.527 -> UnitsInsBasalOrLongAct >= 7.412) | age <= 46.592) -> Pt_GrandchildT1D <= 35.983)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((Pt_InsGov <= 0.909 -> UnitsInsBasalOrLongAct <= 35.894) | Pt_A1cGoalLevelDsYr5 <= 32.672) | bmi <= 30.099)
",32.672,32.672,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((age >= 14.859 | SMBGperDayPtMeterCombo <= 3.242) -> WeightKg >= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Pt_SHFlg <= 0.000 | DirectLDL <= 0.189) & Pt_FatherT1D <= 0.553) | NumPumpBolusOrShortAct <= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((age <= 16.569 -> bmiZscore >= -0.428) -> UnitsInsBasalOrLongAct >= -0.127) & bmiPerc >= -0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
