Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg >= 46.332 & HeightCm >= 163.055) | BGTestAvgNumPtRep <= 171.968) | UnitsInsBasalOrLongAct <= 172.196)
",1505.587,172.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.012 & HbA1cImputeDtMnC <= 49.859) -> AutonomicNeuroCl <= 35.191)
",-29.812,-25.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 45.401 & Pt_SiblingT1D <= 0.682) & Pt_GrandparentT1D >= 0.113)
",-69.802,-34.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.061 -> BldPrSys >= 121.162) & Pt_FatherT1D >= 121.236) | TotalDailyInsPerKg >= 119.034)
",-110.034,-110.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.000 -> BUN >= 5.269) & age <= 10.329)
",-2.933,-230.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys <= 123.449 & diabDur >= 8.960)
",5.040,5.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.000 | TotalDailyInsPerKg <= 1.466) & HeightCm <= 1.378)
",-205.889,-51.472,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 71.240 -> TSH >= 0.238) & bmiZscore >= 0.292)
",-24.880,-49.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLev <= 0.000 & Pt_SHFlg = 0.000)
",-2.410,-24.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 124.265 & BUN >= 4.962) | GFR >= 2.749)
",124.265,124.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
