Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TSH >= 0.014 & bmiZscore >= -0.287)
",3.742,0.785,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL >= 0.674)
",-0.707,-17.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 4.993 | Pt_A1cGoalLev >= 0.402) & HDL >= 0.017) & Pt_FatherT1D <= 3.266)
",-0.471,-2.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 5.563 | TSH <= 0.859) -> Pt_SHFlg >= 0.119) & BldPrSys >= 0.034)
",-2.319,-52.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL >= 6.679 & Triglyc <= 22.692)
",-16.387,-6.156,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm >= 113.850) U[1,1] (TotalDailyInsPerKg <= 0.750))
",0.750,0.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct <= 8.521) & BldPrDia <= 6.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 18.016 & bmiPerc >= 0.335) & Pt_GrandparentT1D >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl >= 0.000 -> UnitsInsBasalOrLongAct >= 0.510) & Pt_MotherT1D >= 2.624)
",-2.624,-2.624,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 4.126 -> TotalDailyInsPerKg <= 0.892) & Pt_FatherT1D >= 0.063) & NumPumpBolusOrShortAct >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
