Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 3.481 -> UnitsInsBasalOrLongAct <= 24.732) -> Pt_A1cGoalLev >= 11.471) & Triglyc >= 5.319)
",0.131,0.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & diabDur <= 7.706) & Pt_A1cGoalLevelDsYr5 >= 1.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 7.291 & NumPumpBolusOrShortAct >= 1.555) -> BldPrSys >= 3.563) -> TotalDailyInsPerKg >= 2.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 147.835 & NumPumpBolusOrShortAct <= 16.022) & Pt_A1cGoalLevelDsYr5 >= 1.704) | Pt_GrandchildT1D >= 0.265)
",-0.265,-0.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 156.935 -> UnitsInsBasalOrLongAct <= 18.119) & Pt_FatherT1D >= 9.429)
",-5.942,-12.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 12.617) U[1,1] (TotChol <= 162.943))
",162.943,162.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 6.646 | WeightKg <= 56.760) & Pt_A1cGoalLev >= 42.001)
",-42.001,-42.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 25.699) & Pt_SHFlg >= 2.301)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 4.101) U[1,1] (bmiPerc <= 0.860))
",0.860,0.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 9.967 & AlbCreatRat_mggNew >= 4.787) & Pt_FatherT1D >= 2.910) & Pt_SHFlg <= 5.315)
",-4.787,-4.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
