Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 1.000 & Pt_SHFlg = 0.000)
",-1.311,-28.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 100.816 | SMBGperDayPtMeterCombo <= 9.363) & Pt_ChildT1D >= 7.788)
",-7.788,-7.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm <= 111.693 & TSH >= 0.233) & Pt_GrandparentT1D <= 0.614)
",0.614,0.614,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 2.012 -> WeightKg >= 19.403) & BldPrDia >= 17.723) & TSH >= 16.206)
",-0.856,-49.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev <= 7.412 & TotalDailyInsPerKg >= 0.101) & bmiZscore <= 0.477) & Pt_SHFlg >= 0.168)
",-6.546,-0.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.360 | TSH >= 0.065) -> AlbCreatRat_mggNew <= 0.693) -> BUN >= 0.098)
",-0.706,-44.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 114.003 | Triglyc <= 41.106) & Pt_FatherT1D >= 35.980)
",-35.980,-35.980,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 46.669 & Pt_A1cGoalLev <= 6.878) -> Pt_InsGov <= 3.223) | AlbCreatRat_mggNew <= 7.323)
",0.470,2.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 29.515 & UnitsInsBasalOrLongAct >= 2.363) & Triglyc <= 5.657)
",-1.851,-125.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 2.741 -> HeightCm <= 118.795) & Pt_A1cGoalLev <= 119.229) -> diagAgeCombo <= 113.902)
",-113.902,-113.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 & WeightKg >= 16.087) -> HeightCm >= 19.350)
",0.064,0.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 3.533 -> BGTestAvgNumMeter >= 4.814) & HbA1cImputeDtMnC <= 9.469) -> Pt_CGMUseNumDays <= 6.373)
",-0.545,-1.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 20.354 -> Triglyc <= 66.826) | Pt_GrandparentT1D <= 69.585)
",69.585,69.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 4.948 | SMBGperDayPtMeterCombo >= 7.804)
",28.035,52.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
