Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore <= 0.363 & TSH >= 1.885)
",-1.885,-1.885,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 70.771 & SMBGperDayPtMeterCombo <= 3.748) & BUN >= 3.100)
",-3.100,-3.100,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 18.193 | TSH >= 1.927) & Pt_ChildT1D <= 3.036) & bmiZscore >= 1.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 0.996 | DirectLDL >= 0.242) -> BldPrSys <= 0.664)
",-174.958,-174.958,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.523 -> NumPumpBolusOrShortAct >= 3.954) & Pt_GrandparentT1D >= 4.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 0.000) U[0,0] (bmiZscore <= 0.251))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 18.440 | Pt_SHFlg <= 0.000) | Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 0.000) U[1,1] (UnitsInsBasalOrLongAct >= 30.913))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 0.000 -> SMBGperDayPtMeterCombo >= 3.159) & bmiZscore >= 3.405) & AutonomicNeuroCl <= 3.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.611) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 31.766))
",31.766,31.766,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 0.000 | SMBGperDayPtMeterCombo >= 3.259) | TotalDailyInsPerKg <= 3.587) & Pt_GrandparentT1D >= 3.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 & Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 9.930 | HeightCm <= 175.035) & bmiPerc <= 175.033) -> NumPumpBolusOrShortAct >= 174.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 80.803 & age >= 18.327) & bmi <= 18.833)
",-80.803,-80.803,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 30.248 | TSH <= 2.687) | Pt_SiblingT1D <= 3.062) & bmiPerc >= 1.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.000 & SMBGperDayPtMeterCombo <= 3.807) & HbA1c >= 3.424)
",-82.193,-82.193,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol <= 0.000 -> WeightKg >= 69.614)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 6.746 & Pt_GrandchildT1D >= 0.000) & bmi <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 174.630) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 0.000 -> WeightKg >= 69.963) | TotChol >= 68.646)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[1,1] (WeightKg >= 69.326))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg <= 0.000 & BldPrSys >= 120.149)
",-120.149,-120.149,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 3.868) U[0,0] (BldPrSys >= 123.153))
",3.868,3.868,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 82.811 | Pt_DKAFlg >= 0.000) | GFR <= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 69.892 | bmiPerc >= 0.500) & BldPrDia <= 0.652)
",-129.348,-129.348,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
