Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi >= 22.152 -> HbA1cImputeDtMnC >= 17.043)
",16.043,16.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 31.253 | BGTestAvgNumPtRep <= 3.576)
",79.722,27.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 2.698 & LDL <= 83.433) & HbA1cImputeDtMnC >= 79.414)
",-78.414,-78.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 173.946 & LDL >= 79.616) | diagAgeCombo <= 88.081) -> BldPrDia >= 80.865)
",-86.770,-89.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 36.382 | TotalDailyInsPerKg >= 0.931) & age <= 1.319)
",1.319,1.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol <= 153.150 -> WeightKg <= 79.947) | diagAgeCombo <= 77.959) & Pt_A1cGoalLevelDsYr5 >= 59.266)
",-15.463,-55.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.202 | Pt_InsGov >= 0.065) & AutonomicNeuroCl >= 0.126)
",-0.065,-0.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.857 & Triglyc >= 80.462) | Pt_FatherT1D <= 98.242) -> AutonomicNeuroCl >= 71.103)
",-98.242,-98.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.706 | HeightCm <= 181.203) & BUN <= 180.165) -> bmi >= 166.543)
",-12.191,-105.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 8.282 | HeightCm >= 175.512) | BUN >= 168.645) | GFR <= 177.870)
",2813.216,176.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 124.536 & Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg >= 0.000) -> WeightKg <= 0.000)
",-3.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Triglyc >= 61.876 & diagAgeCombo >= 8.000) | TSH <= 8.000)
",1.667,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
