Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 65.018 & TotalDailyInsPerKg >= 0.039) & TotChol <= 0.088)
",-0.705,-25.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.372 & bmiZscore <= -0.032) & bmi <= -0.272)
",-6178672752033211.000,-1.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.503 & Pt_DKAFlg <= 0.000) -> bmiPerc <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.000 | LDL <= 48.686) -> HbA1cImputeDtMnC <= 100.559) -> AutonomicNeuroCl >= 26.735)
",7.311,22.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 147.837 | diabDur <= 36.612) & Pt_A1cGoalLevelDsYr5 >= 32.814)
",-32.814,-32.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev >= 0.226 & TotalDailyInsPerKg <= 0.336) & GFR >= 0.012) & bmiPerc <= 0.392)
",-27.526,-34.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((TotalDailyInsPerKg >= 0.051 -> DirectLDL <= 0.855) & Pt_ChildT1D >= 0.091) & TotalDailyInsPerKg <= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 2.052 | DirectLDL >= 0.135) | UnitsInsBasalOrLongAct <= 0.974) & Pt_FatherT1D >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.460 -> Pt_CGMUseNumDays >= 0.790) & bmiPerc >= 1.996) & Pt_A1cGoalLev <= 12.126)
",-8990799876699013.000,-1.996,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg <= 71.149) U[0,0] (Pt_CGMUseNumDays >= 2.166))
",13838.834,13838.834,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 4.111 & WeightKg <= 69.948) & AlbCreatRat_mggNew >= 55.713) & diagAgeCombo <= 68.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 1.775 & Pt_SHFlg >= 0.000) & Pt_SiblingT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-0.790,-8.258,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 39.651 -> Triglyc <= 24.298) & GFR >= 2.837)
",-24.298,-24.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 3.538 | BldPrSys >= 104.611) -> AutonomicNeuroCl <= 117.174) -> Pt_FatherT1D >= 99.008)
",99.008,99.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
