Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 1.082 -> diagAgeCombo >= 10.000) -> DirectLDL >= 10.000) | bmiZscore <= 10.000)
",984.003,9.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 36.359 | TSH <= 0.853)
",36.359,36.359,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 30.437 & Triglyc >= 3.159)
",-30.437,-30.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> bmi <= 23.872) | bmiZscore <= 28.335)
",2978.517,27.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 87.348 & HbA1c >= 6.918) & Pt_FatherT1D >= 7.471) -> BldPrSys <= 8.067)
",-8.067,-8.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC <= 30.303 -> Pt_SHFlg = 0.000)
",-30.303,-30.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo > 4.582 -> Pt_SHFlg = 0.000)
",-68.418,-68.418,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 5.816 -> TotChol <= 81.356) & Pt_CGMUseNumDays >= 58.567) | DirectLDL <= 78.349)
",-26.554,-78.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 17.832 | TotalDailyInsPerKg >= 0.171) & Pt_FatherT1D <= 0.628) & HDL >= 0.040)
",-0.040,-0.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.517 & diabDur <= 2.472) & SMBGperDayPtMeterCombo >= 0.404) -> bmiZscore >= 0.380)
",-62.497,-0.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 | NumPumpBolusOrShortAct >= 0.600)
",-0.600,-0.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur <= 2.219 -> Pt_SHFlg = 0.000)
",6.854,10.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia <= 59.865 -> Pt_SHFlg = 0.000)
",1.537,26.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 0.171 | TotalDailyInsPerKg >= 0.051) | AutonomicNeuroCl <= 0.755) | TSH >= 0.079)
",2.186,5.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 10.245) | HeightCm <= 12.720) -> HbA1c <= 13.200)
",-13.200,-13.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 66.702 -> WeightKg <= 71.491) | Pt_A1cGoalLevelDsYr5 >= 33.672) | bmiZscore <= 68.643)
",7363.350,67.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 66.105 | bmi <= 27.481) & Pt_FatherT1D >= 6.507) -> DirectLDL >= 19.701)
",-44.258,-137.199,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1.551 | BUN <= 2.659) | HeightCm >= 0.909) & Pt_MotherT1D <= 4.875)
",4.875,4.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 41.179 | bmi >= 4.264) -> UnitsInsBasalOrLongAct <= 40.232)
",-25.822,-38.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 70.589 | WeightKg >= 21.491) -> Pt_ChildT1D <= 74.288) & UnitsInsBasalOrLongAct <= 72.186)
",-74.288,-74.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
