Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 12.427 | WeightKg >= 73.078) | AlbCreatRat_mggNew <= 95.073) | DirectLDL <= 86.941)
",95.073,95.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 4.143 | BGTestAvgNumPtRep <= 5.860) | bmiPerc <= 6.620) -> Pt_GrandchildT1D >= 2.320)
",-0.430,-0.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 8.228 | Triglyc <= 61.200) -> HeightCm <= 39.670) & bmi <= 37.515)
",-1.311,-34.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL <= 33.894 & BUN >= 0.068)
",-1.003,-20.087,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 174.979 & LDL >= 7.689) & diagAgeCombo >= 11.408)
",-8.115,-90.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.467 & bmiPerc <= 0.922) -> Pt_InsGov <= 0.921) & DirectLDL >= 0.889)
",-0.921,-0.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 21.404 & HDL >= 15.949) -> WeightKg >= 5.717)
",0.358,0.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur >= 3.071 | HeightCm >= 168.079) & age >= 177.324)
",-353.649,-176.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.484 -> Triglyc >= 11.660) | Pt_InsGov >= 9.940) | TSH <= 69.866)
",12.973,64.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 126.912 -> Pt_A1cGoalLev <= 0.000)
",-126.912,-126.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
