Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 9.601 | bmi >= 12.577) -> UnitsInsBasalOrLongAct <= 30.880)
",5.601,5.601,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_InsGov <= 0.697 -> TotalDailyInsPerKg <= 0.344) & UnitsInsBasalOrLongAct >= 0.113)
",-0.697,-0.697,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HDL <= 45.166) U[0,0] (Pt_A1cGoalLev >= 1.326))
",2.170,30.920,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrSys <= 136.640 & bmi <= 29.983)
",29.983,29.983,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore <= 1.322 -> NumPumpBolusOrShortAct <= 1.735) & WeightKg <= 2.423) & HDL <= 3.651)
",-1.064,-42.963,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](diabDur >= 45.987 & bmiPerc >= 0.000)
",6.338,19.013,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((HDL <= 47.405 -> GFR >= 0.487) | UnitsInsBasalOrLongAct <= 21.876) -> bmi <= 11.874)
",-21.876,-21.876,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](AutonomicNeuroCl >= 0.000 & BUN >= 5.432)
",-5.432,-5.432,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age <= 67.104 & bmi <= 31.431)
",31.431,31.431,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](bmiZscore >= 0.064 -> Pt_SHFlg = 0.512)
",0.064,0.064,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep <= 5.097 & SMBGperDayPtMeterCombo >= 4.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.655))
",0.655,0.655,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c <= 7.848 | Pt_InsGov >= 0.022) -> Pt_GrandchildT1D <= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
