Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 2.446 & NumPumpBolusOrShortAct >= 0.000) | AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000)
",-6.700,-6.700,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((TotChol <= 145.481) U[0,0] (BldPrSys >= 112.924))
",88.481,88.481,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TSH >= 0.166 -> Pt_SHFlg = 0.098)
",-4.834,-4.834,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg >= 0.297) & TotalDailyInsPerKg <= 0.599) & BGTestAvgNumPtRep >= 0.304)
",-15.401,-15.401,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 47.597 | TSH <= 0.854) & HeightCm >= 0.179) & Pt_SiblingT1D <= 0.578)
",-4.146,-4.146,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & diabDur <= 16.916) -> HeightCm <= 16.521) & AlbCreatRat_mggNew <= 16.351)
",10.084,10.084,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((AutonomicNeuroCl <= 0.000) U[0,0] (HbA1c >= 6.539))
",-6.539,-6.539,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((WeightKg <= 104.077 & SMBGperDayPtMeterCombo <= 3.818) -> WeightKg <= 3.834) -> BGTestAvgNumPtRep >= 3.061)
",-0.939,-0.939,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 31.689 & WeightKg <= 91.473) & WeightKg <= 101.661) | BGTestAvgNumPtRep >= 27.856)
",31.689,31.689,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 26.569 & Pt_A1cGoalLev >= 0.000)
",-26.569,-26.569,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
